id	name	rating	delta	rank	competes
mercurial-95	mercurial	1937.850897708581	0.0	0	10
melia	绮梦	1937.845584706153	0.0	0	3
xlplayer	xlplayer	1937.841685328242	0.0	0	12
zzczzc004	zzczzc004	1937.771056898536	126.1012765499828	141	3
beot	beot	1937.681366082834	0.0	0	35
joseph1315	Joseph1315	1937.430475696229	0.0	0	9
hamsik	HamsiK	1936.4317791551	0.0	0	35
ao-yu	傲宇	1936.215911965079	0.0	0	25
bunsen	_Qi_	1936.121922168791	0.0	0	13
nbbandxdd	楠宝宝的头绳	1936.020674514109	0.0	0	29
nhc	nhc	1935.4222881777	0.0	0	6
hankpipi	Hank	1934.835303662922	0.0	0	5
yaobig-2	YaoBIG	1934.796784161092	0.0	0	2
zhongwd	zhongwd	1934.788055025519	0.0	0	15
kita_79	kita	1934.705452003045	0.0	0	3
d6dtd	d6dtd	1934.477808031686	0.0	0	29
1sJsowqgx3	总钻风	1934.468568692359	0.0	0	28
yi-du-h	已读	1934.389615280275	0.0	0	6
tiger-74	虎 张	1933.945936200222	32.82658724829674	351	43
woml	woml	1933.629576851016	55.75240659750239	282	19
addsteel	Gang Zeng	1933.242383807474	0.0	0	9
dawnmagnet	DawnMagnet	1933.208831365378	0.0	0	17
yescafe	Ivan Chien	1933.149599710057	-34.48813626153821	669	30
cutepikachu	cutePikachu	1933.130982515506	25.10062093301281	379	22
gromah-1	Gromah	1932.999237409463	0.0	0	1
qing-chun-ku-gua	卷心菜	1932.36666086771	0.0	0	16
ruo-zhu-yu-bu-qing	若丶雨不清	1932.10161057698	0.0	0	16
KaLFnG7IF1	C·K	1931.962916380584	0.0	0	12
acvv_cy123	acvv_虹之间	1931.872887563849	0.0	0	7
wfd_zmz	乀	1931.766295021304	0.0	0	8
hengheng-	heng	1931.517105996724	0.0	0	6
g1gc	G1GC	1931.287707950348	0.0	0	5
maxwell-cat	Maxwell-Cat	1931.186467145294	0.0	0	10
no2-2z	No.2	1931.02195483141	0.0	0	9
murphy-ivu	Murphy	1930.84295891165	0.0	0	40
lymiracle	9hrXNDPfcl	1930.257091827457	0.0	0	42
yu1234	喵fish	1930.023041833345	0.0	0	6
tojunfeng	tojunfeng	1929.991060469838	0.0	0	3
mdstm	灭地神天魔	1929.609359983609	0.0	0	5
mie-bu-liao-de-deng-huo	灭不了的灯火	1929.520148631033	0.0	0	12
airhaohan	air浩瀚	1928.974061452481	0.0	0	11
auggie-z	auggie	1928.953778313665	0.0	0	11
equn	Equn逸群	1928.907164763374	0.0	0	5
zhang-yang-rui	张洋瑞	1928.753846843294	0.0	0	35
lbwnb_	lbwnb_	1928.562389199652	0.0	0	37
hat-41	hat	1928.390331242404	0.0	0	3
xruirui	GXinrui	1928.350630166624	0.0	0	19
kazimiyuuka	kazimiyuuka	1928.256140523019	39.71783292549924	335	40
zrkcdd	zrkcdd	1928.167900321295	0.0	0	4
forever_young_l	Forever Young	1927.947448239994	0.0	0	14
invincible-2e	Invincible	1927.521423666186	0.0	0	36
gao-hai-long	山大王老高	1927.036991468044	0.0	0	20
qpcBOb8pJo	fzu_Y	1926.908058099214	0.0	0	11
hshjj	hshjj	1926.824971673562	0.0	0	10
6oofy-archimedesboz	chunlin_liu	1926.775581308475	0.0	0	3
scarrx	Scarrx	1926.744817008421	56.78032644009727	286	11
ming-wa	ming	1926.689314628436	-20.00586117991769	595	50
charleswang2001	苏州小朋友	1926.294369451476	0.0	0	8
birdie-9	birdie	1925.985614207111	0.0	0	7
fandou-hututu	Fandou Hututu	1925.959636984571	-27.28496353605271	639	67
comonad	comonad	1925.911658162247	0.0	0	3
hjianc	hhhhhu	1925.899531119886	0.0	0	22
raindops117	Raindrops🎈	1925.738297428497	0.0	0	25
lijia-6	rigAngle	1925.737086112324	0.0	0	3
kwbdlhisq	Kwbdlhisq	1925.252456882985	0.0	0	19
touchdreamer	我已经在谷底	1924.850612216298	0.0	0	13
wengong	wengong	1924.585694048179	0.0	0	14
Z5TGGx8hIM	Z5TGGx8hIM	1923.955984890148	14.59197855837079	432	4
20221005.oxygen-99	已注销	1923.912541031451	0.0	0	14
chang-jie-chang	长街长	1923.778868953716	0.0	0	25
ysovegetable	Ysoserious	1923.593735925468	0.0	0	59
stler4j	三根大竹竿	1923.592144694753	0.0	0	23
qing-tong-kui-hua-hd	青铜葵花HD	1923.18137522949	0.0	0	43
jiu-ka	啾	1922.941887182091	0.0	0	20
infallible-cohenrds	Infallible CohenrDs	1922.708210268233	31.85210318028533	368	18
yhy_upupup	努力刷题中	1922.624730946094	0.0	0	32
strange-pikeoqu	Strange PikeOqu	1922.24551860171	0.0	0	3
chuan-suo-de-xian-yu	穿梭的咸鱼	1922.204079935107	14.47266351341137	435	48
jiangjinjinyxt	jiangjinjinyxt	1922.141074215659	-89.99597076714076	1167	10
immortals-n	Abigail123	1922.003304100097	0.0	0	23
leaf_ye	leaf	1921.875105634449	0.0	0	14
linchpin	LincHpin	1921.770222657425	0.0	0	5
jin-ri-bi-xie-bug	呆呆	1921.608035935311	0.0	0	9
wantyning	wantyning	1921.279742637921	0.0	0	33
dabien1	里扣王	1921.244930434298	0.0	0	10
wang-tian-qi	王	1921.172809963736	0.0	0	9
yangzixu666	Yzx	1921.130465388179	0.0	0	26
davidjobs	Xishen Gao	1920.978130448955	0.0	0	3
yu-tian-bu-da-san-6	雨天不打伞	1920.967221201817	0.0	0	4
yin-jian-peng	e的i次方	1920.936348376856	36.2514550716627	355	25
hsueh-	Hsueh-	1920.934071347434	0.0	0	12
xabialonso14	伯纳乌那一抹白、	1920.731463653135	0.0	0	12
lossantos	LOSSANTOS	1920.677918951364	-13.28215550284562	569	23
HDDZQoprxu	HDDZQoprxu	1919.719595077387	0.0	0	33
cai-g-x	彩***G	1919.651785090564	0.0	0	16
j_kkkk	J_kkk	1919.562958978368	0.0	0	8
xia-43	夏	1919.478812487977	0.0	0	12
blablablablawu	高并发线段树开创者	1918.63384057503	0.0	0	12
pinkrabbit	PinkRabbit	1918.504076746774	0.0	0	2
lastdz	底层废物中专生	1918.419265842947	0.0	0	5
ceyewan	ceyewan	1918.308318310976	0.0	0	27
ben-tu-tu	笨秃秃	1917.901685226125	0.0	0	32
mingdexterous	MingDexterous	1917.826399340408	74.95327410811035	248	7
huyongkang	很愉快	1917.791712170767	0.0	0	62
night_732	Night_732	1917.757494833372	0.0	0	7
smartpigl	芒果冰	1917.756161923492	0.0	0	21
fkx1998	fkx	1917.091962504897	0.0	0	12
ayupyon	Ayupyon	1916.926057302533	22.02336614598574	412	19
zheng-dan-u	蒸蛋🍳	1916.668515844984	0.0	0	12
zyyc-wmxz	招银云创-无名小卒	1916.456202289061	0.0	0	26
woaixuexi-6	woaixuexi	1916.344022705349	0.0	0	11
stave	jsy	1916.304067875514	0.0	0	23
bless-4ne	Bless	1916.011658103025	101.8587153454938	193	33
pornjoke	Pornjoke	1915.980657906061	0.0	0	2
ylsn	YLSN	1915.862119306328	45.09323414219023	332	26
W01tFgoI1N	‭	1915.67238875819	70.80266469032881	260	59
can-xiang-9	残响	1915.56393405829	0.0	0	13
lovehhf	lovehhf	1915.494384191422	0.0	0	21
eyqyj21GXs	乀	1915.381008246502	0.0	0	59
jklmnya	acvv_wa	1915.105247064168	0.0	0	50
agitated-havvkingnnp	机械师	1915.089842474099	0.0	0	28
momoyao	momoyao	1914.983520035232	0.0	0	24
leanonyou	Moonlight	1914.982680013407	0.0	0	47
wangyaqi	wyq	1914.931294096456	57.83267935206277	295	11
lauiappin	lauiappin	1914.414865803045	0.0	0	22
time-limit-exceed	Time-limit-exceed	1914.321554766042	0.0	0	4
ustcyyw	蜗牛	1914.23789730131	0.0	0	15
yuan-mou-zhi-li-ren	GiannisChen	1914.050721908568	159.4628415399502	112	25
jjl-9	JJL	1913.927863764255	0.0	0	4
cxhscst2	ckhash	1913.859108715929	0.0	0	4
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1913.833344621565	0.0	0	28
faith_previal	知名菜狗	1913.821772116454	0.0	0	27
yves_liu	Yves	1913.809619549204	0.1899638993141988	512	62
liu-yi-fan-sirv	刘祎璠 SIrV	1913.809471081853	0.0	0	16
mars-102	mars	1913.594241909293	0.0	0	55
aerodynamics	空气力学的先驱者	1913.572605598254	0.0	0	12
zhou-pen-cheng	舟盆橙	1913.406585756315	-68.52151230779623	979	50
cheng-zhi-charles	梁唐	1913.30702199888	0.0	0	20
shishu0601	石枢	1913.237185483827	0.0	0	7
rentianle2023	Lucky_1002	1913.199132324803	0.0	0	9
mearlosy	mearlosy	1913.174866934356	0.0	0	14
kinoud	kinoud	1913.133724090638	0.0	0	3
enthushtism	lskrly_	1913.004801695941	-10.69916824742222	569	17
wind-s5	wind	1912.789602988598	0.0	0	12
ccccjy45	SOTAMak1r	1912.624353786043	0.0	0	11
shen-yi-v	申一	1912.59057788017	0.0	0	16
zzythebest	zzythebest	1912.55336870423	0.0	0	18
kanadesuzu	suzu	1912.392839123639	41.99584432487928	346	57
yang-zz	吃花椒的妙酱	1912.080599773818	0.0	0	10
the-last-whisper	The Last Whisper	1912.073587357754	0.0	0	4
lmssb	LMSSB	1911.976650469838	0.0	0	3
qtwc	Sharp BanzaiNng	1911.689774475083	0.0	0	7
python-xx	python	1911.436169633843	0.0	0	4
autumnmist	云上寒烟	1911.261584625348	33.3657488231703	377	53
great-tereshkova0tg	北极熊	1911.23864512943	0.0	0	5
fan_hadoop	zhunter	1911.215191796803	0.0	0	39
lllcey	lllcey	1911.034733183698	0.0	0	10
haodong-du	Haodong DU	1910.982699527104	0.0	0	18
llsgyn-v	LLSGYN	1910.975510175549	0.0	0	3
hai-dao-chuan-14	海盗船14	1910.907176676804	0.0	0	12
dw225	dw225	1910.791096569319	0.0	0	48
mine-22	charmer	1910.786830215413	0.0	0	7
angry-cerf8kx	Angry Cerf8Kx	1910.390621998046	0.0	0	25
i3eautiful-sammethlv	奈芙莲	1910.322858957298	0.0	0	32
seven-ex	Seven	1909.844148809646	0.0	0	12
zmzmdr	zmzmdr	1909.748659134654	0.0	0	14
wgn	wgn	1909.74850220643	0.0	0	29
chenovely	chenovely	1909.493213430022	0.0	0	6
snowd	SnowD	1909.364814833092	0.0	0	22
vvizardly-euclidrqq	dumoogu	1909.252834613668	0.0	0	8
ayeyixin	洒家向天笑	1909.110423282559	56.44957016595924	305	89
luo-yi-t	NIU	1908.895874719475	0.0	0	5
happy-salted-fish	快乐咸鱼	1908.864408959002	0.0	0	37
oalad-zro	oalad zro	1908.739938191179	0.0	0	3
laughhhh	Laugh	1908.570679864493	0.0	0	6
ren-xuan	壬玄	1908.242952613989	0.0	0	42
hust_wei	A小威cvv	1907.836777549656	0.0	0	14
noxe	noxe	1907.699334030332	0.0	0	2
zzx666	这何尝不是	1907.440511262243	0.0	0	7
mael-zys-2	法兰西卷心菜	1907.245587985585	0.0	0	23
hui-se-tou-xiang-e	灰色头像	1906.62789026033	0.0	0	10
zhou-wu-jian	周五见	1906.553369781067	0.0	0	8
se-ping-li-de-chao-yan-suan	铯瓶里的超盐酸	1906.493648037606	56.3719754109128	308	9
zh3	zh3+	1906.175853712188	102.9441697363307	198	6
zhao-yang-yu-sui	朝阳与随	1906.050894024095	159.9620994244234	115	3
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1905.835699511837	0.0	0	11
bu-zhi-120	你好Ä	1905.692732058738	0.0	0	41
ewrewsd121	test112233	1905.651182408237	0.0	0	10
syuoni	syuoni	1905.474354427417	0.0	0	16
wrz123	wrz123	1905.472962687036	0.0	0	8
yi-tao-m	Yi Tao	1905.371518771547	0.0	0	19
wo-shi-yi-ge-da-yao-guai	shadow8902	1905.110725010699	0.0	0	2
hardcore-albattanioav	shared_ptr<nullptr_t>	1904.971600174987	0.0	0	2
thdlrt	thdlrt	1904.632744778551	0.0	0	12
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
meternal	eTernAl	1904.455002847858	-126.4613293993397	1719	26
silly-boy-2	QianChuan	1904.333120929546	0.0	0	22
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1904.090771293998	0.0	0	27
heart_zy	heart_zy	1904.054783877832	0.0	0	10
man_from_earth	Recursing I3orgiOs	1903.812092289911	0.0	0	9
he-mao-jian-jiao-shen-shen	贺茂建角身神	1903.762041552514	-41.30626810399576	781	87
ambling	Ambling	1903.737614611753	0.0	0	11
0000010100100000	我欲成仙	1903.362494065758	0.0	0	33
ricky_q	qqricky	1903.318661730789	0.0	0	6
jfjh-s	无命	1903.29511745013	0.0	0	4
cai-liao-xian-zhi	材料先知	1903.270365775018	0.0	0	5
with-o	with	1903.226384445278	0.0	0	11
wavezhu	wave	1903.119701795452	10.91445165306676	479	70
zzxn	zzxn	1903.114729884101	0.0	0	43
llysrv	llysrv	1903.044211905624	0.0	0	12
pian-pian-feng-xie	up or down	1902.813114018693	0.0	0	9
guardher	guardher 	1902.327623577931	1.458959870587256	525	6
kamui721	kkt_boar	1902.175549704953	-18.8831262564347	636	28
chang-you-ren	chang-you-ren	1902.063443203731	0.0	0	2
timpcfan	timpcfan	1901.91734663377	0.0	0	14
an-bing-c	暗冰	1901.868704448827	-5.619621000308138	562	57
lixiang-vn	yiyiのCat	1901.846199349118	0.0	0	36
cuazhe	azhe	1901.796030665175	0.0	0	72
jlz-2	jlz	1901.704572789714	0.0	0	3
java_master_x	Java_Master_X	1901.477729046628	0.0	0	41
soysc	soysc	1901.371570891549	-76.87026744303012	1096	15
vantasy	Itoshiki Nozomu	1900.938994244641	0.0	0	32
qin-xie-rong	琴叶榕	1900.913657727557	52.08628572096121	327	4
awesome-robinsondkp	Awesome RobinsonDkp	1900.74180124487	0.0	0	8
ambition_hhn	South1999	1900.604218327622	0.0	0	11
deat	STNISQ	1900.501284887153	0.0	0	16
aquna	生活没有完美大	1900.071926887184	0.0	0	22
big-wuu	Big-Wuu	1899.707313065463	0.0	0	12
you-ni-kong	有你空	1899.625469308798	0.0	0	5
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
y_zhou	Mossholder	1899.47843420653	0.0	0	32
wobudaoa	手痒难耐渴望做题	1899.367380287448	0.0	0	8
castoff	re:	1899.240980267261	0.0	0	15
meet-7	Meet.	1899.238064455805	0.0	0	15
qifanwang	Kiritsugu	1899.031538075081	0.0	0	6
sloaf	sloaf	1898.565173782067	0.0	0	6
9caiji	9caiji	1898.540743165546	9.440250282972791	493	60
pims	Pims	1898.365945825796	0.0	0	4
bigyellowdoge	bigyellowdoge	1897.917922517488	0.0	0	17
binglelove	BingleLove	1897.857733296355	-43.4226798478362	811	47
guangdamuqiao	木乔	1897.504282237966	0.0	0	6
gule-gule	Güle güle	1897.353478977411	0.0	0	9
willem_c	Willem	1897.276077739703	0.0	0	3
lkk-11	晁佳豪	1896.976581366403	0.0	0	2
von-lycaon	玩原神等撅躯零	1896.917314757766	0.0	0	6
basisas	basisas	1896.679247853329	0.0	0	11
dpaul891	Dpaul891	1896.619170608612	0.0	0	19
rinors-b	Rinors	1896.586511667984	0.0	0	4
hai-shang-ling-guang-8x	海上灵光	1896.355597587769	0.0	0	55
ynotbbetter	YnotBBetter	1896.255144693412	22.79972875510681	438	27
ace-taffy	关注永雏塔菲喵	1896.233207680022	0.0	0	17
natsusaki_yomi	Natsusaki_Yomi	1896.198841645658	0.0	0	3
mxy-8	mxy	1895.363549460546	0.0	0	8
_sam	Sam	1895.024238771965	0.0	0	21
dqsjysgs	dqsjysgs	1894.858842350887	0.0	0	10
qwq-15	熊呼壮哉	1894.852587157248	0.0	0	25
heart_ac	一只小豆丁儿🌸	1894.770357512422	0.0	0	1
matrixblake	Matrix	1894.56875801352	0.0	0	3
markgeek	Mark7z	1894.53890885168	0.0	0	48
powerpuffpomelo	柚子酱	1894.461205334678	0.0	0	27
zj713300	沃若	1894.387756215667	0.0	0	5
run916	Code god	1894.361480519395	0.0	0	23
ying952167	陆伯言	1894.218120124473	0.0	0	18
nan-lou-wang-mou	nanlour	1894.116662830508	0.0	0	19
xiao-bo-39	小波	1893.969469377609	0.0	0	6
zyj-18	zyj	1893.824243468378	0.0	0	13
redtearstone	RedTearstone	1893.820780205519	86.51295324299929	242	47
always-confident-9	Always confident	1893.814996358807	0.0	0	19
mo-yu-jiang-3	摸鱼酱	1893.627575195264	0.0	0	2
delvixx	Delvix	1893.280217293203	0.0	0	4
shouao	shouao	1893.160061536798	0.0	0	3
jiu-jiu-3t	玖玖	1892.985817567088	0.0	0	22
anthonyzhang	anthonyzhang	1892.692156495231	0.0	0	3
orangejw	orangejw	1892.562707682543	0.0	0	13
holyk	HolyK	1892.464968000188	0.0	0	2
cp_126	cp_126	1892.437754177002	6.48752927151623	517	8
lucid-mccarthyyt6	biegaoxiao	1892.271272951804	0.0	0	26
alexshwing	Alexshwing	1892.207475570351	0.0	0	14
gdkkx	gdkkx	1891.998566508993	0.0	0	41
b612carol	b612carol	1891.733575279889	0.0	0	23
zuochongyan	zuochongyan zuochongyan	1891.677239449432	-7.706776000913687	592	57
gu-guang	孤光	1891.527817312296	0.0	0	4
ljnnb	可信老牛	1891.302981689654	0.0	0	11
tanhk	tanh(k)	1891.166284656098	0.0	0	2
alex_xi	枫叶像思念	1891.125766080342	0.0	0	34
handsomechen-c	HandsomeChen	1891.061392472095	0.0	0	11
lxzyzby	Lxzyzby	1890.836111886063	0.0	0	3
young_sean	小咩肖恩	1890.806864161092	0.0	0	2
yu-niang-niang	钰娘娘🍰	1890.713735519506	64.93614792901269	300	84
yi-jian-mei-x	一剪梅	1890.598108336512	0.0	0	7
jn9	jn9	1890.532307447541	0.0	0	12
yuan-rong-rong-x	圆绒绒	1890.452100005569	0.0	0	11
magical-7iskovt69	Magical 7iskovt69	1890.249161675518	0.0	0	18
qiong-14	qiong	1890.060343642969	0.0	0	26
jiaypcn	jiaypcn	1890.047363124659	0.0	0	52
wuyifei961020	SymPy	1889.788848461804	0.0	0	25
promising-k	Promising	1889.755666699007	0.0	0	5
lsy-11	lsy	1889.695510096753	0.0	0	34
shaoqiangshen	ShaoQiangShen	1889.632903290897	0.0	0	24
yun-zhong-fan-yue-f	云中翻月	1889.615661263283	66.05071218523574	298	5
bayes-3	小杨同学	1889.54923087779	0.0	0	20
gJCeDY3Wjm	　	1889.521517813969	0.0	0	61
niukuo	niukuo	1889.063524735579	0.0	0	12
eternalblue965	EternalBlue	1888.956046263077	104.3789871854417	208	5
shaojiexu1995	shaojiexu1995	1888.754071665509	-60.30980821699074	975	25
criinal	Criinal	1888.342127968981	0.0	0	30
objective-cerfaaj	Objective CerfAAJ	1888.257512782234	0.0	0	33
vvizardly-tu	他启	1888.155972563281	0.0	0	31
20221018.ranni0225	已注销	1888.155402166443	0.0	0	4
nihao-54	麦辣鸡腿堡	1888.115696251345	26.88620719717324	433	28
ayastarz	菜狗阿笨	1888.017929413243	0.0	0	23
zhong-hua-tian-yuan-miao	中华田园喵	1887.940880551189	0.0	0	8
zbybr	zbybr	1887.786089286307	0.0	0	12
ak-bot	AK自动机	1887.655456020706	-26.87417257218726	717	82
xuan-xuan-zui-liao	轩轩醉了	1887.582362144046	0.0	0	9
rwchen	July	1887.581682304724	8.576101143794297	515	44
berailitz	Berailitz	1887.552113843653	0.0	0	12
bitxiao-hao	BIT小浩	1887.537374707446	0.0	0	8
smartprobiotics	大智慧的益生菌	1887.477120950577	59.27937249794172	320	5
nobishinnosuke	NobiShinnosuke	1887.447516164995	0.0	0	23
amjieker	承影	1887.34258949508	0.0	0	19
wonderful_can	沙漠里的骆驼	1887.273761705977	0.0	0	26
determined-i3abbage4ka	zqovo	1887.136275036572	66.61198841194687	299	38
heartunderblade	heartunderblade	1887.067717591411	-47.85450414289266	873	84
mei-ri-li-kou	简单题都不会做	1887.027414899331	0.0	0	16
romantic-mcleanefw	Romantic McleanEFW	1887.009446989351	0.0	0	5
wei-xiao-shi-jie	微笑世界	1886.969190134218	0.0	0	6
quantumslayer	QuantumSlayer	1886.726634436833	0.0	0	7
zhixin169	zhixin	1886.50360808734	0.0	0	10
wang-chao-wa	王超	1886.381107035511	0.0	0	13
distracted-noycejph	Distracted NoyceJPH	1885.9917923731	0.0	0	3
kisin	Kisin	1885.931451502484	0.0	0	8
festive-piken8b	绵绵冰	1885.876633258677	0.0	0	3
acfinder	finally	1885.692442093983	0.0	0	11
zcm18	ChunmengZHONG	1885.526084201379	0.0	0	16
po-xiao-ming	朴小明	1885.493370898577	0.0	0	7
jiriyu98	dog3	1885.493360899477	0.0	0	25
13579	13579	1885.14249444946	0.0	0	19
blueluelue-i	blueluelue	1885.137331157449	0.0	0	9
chenfan_braveheart	可怕的橙鹿	1884.928532266727	0.0	0	15
na-jiu-deng-wo	那就等我	1884.88491918087	0.0	0	33
studyeveryday	acvv_Jsss	1884.722046532197	0.0	0	8
melodybreezing	grainmad	1884.714522176112	92.6284412724068	236	75
waiting_you	Cain-James	1884.683469785531	0.0	0	29
rookiie	rookiie	1884.571128670704	0.0	0	23
clam-18	clam	1884.527577380023	0.0	0	26
k42ekhs	qwer	1884.33319143741	0.0	0	6
yzisyz	yzisyz	1884.187402622291	57.5370508262273	329	37
DFIzzdSGyn	😎 😎 😎	1884.172374843274	22.05592860524474	459	6
ganziheng	Gan	1884.112061376632	0.0	0	20
wangxxxd	Xavier	1883.612376448204	0.0	0	8
merry-merry	merry merry	1883.600595031264	-13.99728158274569	644	20
liuyang-c	liuyang	1883.536866361202	0.0	0	41
bao-bao-cang-shu-ba	抱抱仓鼠叭	1883.17170540903	0.0	0	13
zyl-i6	zyl	1883.042936927822	0.0	0	23
qie-xing-qie-zhen-xi-33	且行且珍惜～	1883.036329628375	110.8306138201433	200	8
20221007.kidoil	已注销	1882.96429887725	0.0	0	5
yanguilai	ztzyfc	1882.455612533263	0.0	0	6
yuchen1005	yuchen1005	1882.293825951246	-22.05672250272766	697	81
jasonczc	jasonczc	1882.147393874631	0.0	0	40
oooooorz	oooooorz	1881.955288302572	0.0	0	16
lee_c-3	Lee_C++	1881.796357280491	34.17081616802785	413	9
8tSbeO5j8y	我觉得我不是	1881.675494259319	0.0	0	22
string	string	1881.515604791117	-79.63895134259826	1190	65
code_learner	Hanxin	1881.288120964826	0.0	0	21
alex-12e	Alex	1881.263315427655	0.0	0	8
zhouwei0422	solver	1881.260431299451	65.9797721490678	307	16
qui2zical-morsexhd	PATYIN	1881.219973149886	0.0	0	17
kirei-h	ihun	1881.086025116332	0.0	0	4
gggk	我不是gk	1880.966409853296	0.0	0	50
miyanyanyan	miyan	1880.580735985086	0.0	0	52
backlight-t	Backlight	1880.424286951587	0.0	0	45
peanut1butter	🥜_butter	1880.278860860388	0.0	0	26
liu-nian-yi-meng-9	流年溢梦	1880.189149251023	0.0	0	6
zichao-shi-jue-lun-mi	 ジ超世♂绝伦ミ	1880.083161342776	145.3861921057427	146	16
hakanai	hakanai	1880.035182667945	0.0	0	26
kexp	算法笔试	1879.892675725773	-6.922082277253702	610	63
zkzyhyh	zkzyhyh	1879.815177684724	0.0	0	40
luxury_f	菜鸡	1879.663595544141	0.0	0	19
svveet-wilesym0	Svveet WilesyM0	1879.545239040524	0.0	0	11
zhxb515	zhxb515	1879.544338627406	-17.37039517888763	673	12
jjww	jjww	1879.530474543544	0.0	0	39
hunzia	Emotiona	1879.414627141583	0.0	0	3
xy-li	Bubble小姐的🐶	1879.378699400424	0.0	0	7
jiang-24	江	1879.32151382525	0.0	0	5
mickey_miaomiao	米奇妙妙屋	1879.285339518706	0.0	0	4
hibernatecn	Hibernate	1879.195405833396	0.0	0	26
dreameagle	DreamEagle	1879.111449925123	0.0	0	8
ice-bear-e	Ice Bear	1879.027990163925	0.0	0	5
shan-chuan-si-yue	山川四月	1878.847985277148	0.0	0	6
infallible-i3ell	matrix	1878.834101370302	23.23640207821632	462	29
chasetomorrow	WAWA鱼	1878.663716206015	32.98399724250329	422	27
du-yun-fei	ngwz	1878.628031363976	0.0	0	13
cool-wing3gg	Cool Wing3gg	1878.624741860905	0.0	0	10
hmfzy	hmfzy	1878.43158854341	0.0	0	2
ysyyhhh	23应届	1878.201324087037	0.0	0	12
cup11	cup11	1878.157275174996	0.0	0	11
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
superallen	Api_Caller	1877.941331779788	-1.76324833126966	585	77
bigcabbage-z	BigCabbage	1877.775669998909	0.0	0	18
cliff-f	Cliff	1877.685366951794	0.0	0	6
tou-ming-qiao	IrisHyaline	1877.478799784215	0.0	0	5
clever-diffien14	Clever Diffien14	1877.434287455944	0.0	0	26
ofshare	OFShare	1877.316557893215	0.0	0	14
rsj-2	rsj	1877.007876934456	0.0	0	3
echo-rz	Echo	1876.969093450577	97.87154999794132	231	5
zhang-ting-yu-m	张庭煜	1876.888404379606	0.0	0	5
weng-zhe-yu	翁哲宇	1876.871912906513	121.5305705420053	185	16
admiring	Admiring 	1876.813667081324	-44.54953363280526	873	20
lopoiz	lopoiz	1876.797363050509	0.0	0	4
h0wqNP9spX	。	1876.789502655036	0.0	0	16
ai-rui-ke-b	艾瑞克	1876.761615186957	0.0	0	7
sunluo-xian	ShangZHQ	1876.625168205613	0.0	0	3
ucasllx	UCASllx	1876.578798117167	0.0	0	9
june_sixth	June_sixth	1876.516145548934	0.0	0	41
plalyy199	易	1876.360934166966	0.0	0	30
kinghth0407	KinghtH	1876.192806927356	0.0	0	28
x_ray	x_ray	1876.114763687931	0.0	0	15
hhtmajorinee	一只小菜狗	1875.962909759763	0.0	0	16
kan-yu-3	看与.	1875.884432690913	114.1607507576058	199	26
jinjin	jinjin	1875.800767409663	0.0	0	33
o_oha	O(∩_∩)O哈！	1875.704994762036	0.0	0	32
yong-hu-7441254549	Peppa.Z	1875.572305858497	0.0	0	14
nirodha	nirodha	1875.527495488749	-42.00481204023071	856	44
fervent-gangulyq0q	Fervent Gangulyq0Q	1875.506215711521	0.0	0	5
lzy-3i	Lzy	1875.434245439096	0.0	0	24
regiusquant	风之悄语	1875.084019265861	0.0	0	5
puck00	Puck00	1874.942093989973	0.0	0	9
panda233	苏州小朋友二世	1874.742237772007	0.0	0	33
ghjattu	Ghjattu	1874.740588600776	0.0	0	11
tconan99	费城的二鹏	1874.703553105954	0.0	0	30
angel-decade	Angel的十年	1874.621170452419	0.0	0	19
exciting-banachmco	Exciting BanachmCO	1874.61001363835	0.0	0	23
boxes2	Zealous Kare9b1	1874.317269610678	0.0	0	18
dbo-5	dbo	1873.993393152916	0.0	0	5
none-o2	NOne	1873.837858178774	0.0	0	9
qiu-shi-dr	秋实~	1873.75629166855	0.0	0	19
cranky-jacksonvjh	Cranky JacksonvJH	1873.655243861297	109.8136395872218	209	8
cen-hk	cen	1873.196682562243	72.51044088627532	297	15
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
friede-sama-no-yinu	不可燃垃圾	1872.770335197195	0.0	0	27
shadows-5r	Shadows	1872.614752181788	0.0	0	14
sleepy-kareu9u	Sleepy Kareu9u	1872.475104337569	0.0	0	29
magic_rubik	魔幻方体	1872.418758891448	0.0	0	38
jing-luo-ha	莫比乌斯正演	1872.32952843162	0.0	0	5
stupefied-cannonkp1	Stupefied CannonKP1	1871.939357421002	0.0	0	12
forever-for-one	forever for one	1871.856240763347	0.0	0	33
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
lololu	lololu	1871.6156109417	0.0	0	32
llegendx	加油	1871.584143471623	32.50314997689521	434	37
hgdb	夜雨	1871.368532246827	0.0	0	10
hsm9789	hsm	1871.274752829553	4.262500618965879	565	54
upupming	upupming	1871.216184544531	0.0	0	11
zmxsdu	zmxsdu	1871.157274088464	0.0	0	39
jerry-6d	Jerry	1871.119412082333	0.0	0	26
lianxin	廉鑫	1871.061579446751	0.0	0	15
