id	name	rating	delta	rank	competes
fei_meng	fei_meng	1761.07446927455	0.0	0	25
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
tong-shang	瞳殇	1760.824883909071	0.0	0	5
hui-ya-3	辉呀	1760.747387952425	0.0	0	24
acvv_nickdd	acvv_Nickdd	1760.713821943376	0.0	0	20
tender-i3rahmaguptaskp	冲冲冲	1760.667324872449	40.16664395643928	610	15
ju_zhou	聚昼	1760.504391302635	-69.88064247374669	1909	22
xiao-dong-gua-e	小冬瓜哦	1760.001377554191	16.87111127469776	780	25
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
ni-hen-ji-che-ai-m	你很机车诶	1759.165541875014	108.8988969538749	299	2
hui-de-qu-de-hui-yi	ASTROBOY	1759.139112699053	-85.8820538701647	2256	15
harry68	Harry68	1758.970398532297	0.0	0	1
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
lhaorax	LHaoRax	1758.468172729312	19.03205609957634	767	28
zhangz5434	zhangz	1758.43818102545	0.0	0	2
jolly-babbageqhh	Kananix	1758.353168501119	0.0	0	1
ri-yue-tong-hui-t	汪正徽	1758.324935999281	-10.02029717039264	1038	15
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
sonack	sonack	1758.173748735385	0.0	0	16
mabyoung	mabyoung	1758.050535265792	-81.0020764369032	2154	20
liuld	liuld	1757.907728645883	39.48068018300531	621	27
shadows-5r	Shadows	1757.790124565739	0.0	0	4
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
aha_	aha_	1757.722194513474	0.0	0	2
lcr	丹羽小泥娃	1757.637207940498	0.0	0	12
castoff	re:	1757.278611818783	0.0	0	10
optorz	optorz	1757.174980009479	0.0	0	9
1sJsowqgx3	总钻风	1757.167419555937	-35.92028072704822	1362	11
kong-449	MiracleBH	1756.989927328994	0.0	0	5
blablablawu	BlablaWu	1756.806846841422	0.0	0	18
user3202t	user3202T	1756.749113552741	0.0	0	11
zyb123	zero	1756.717545132473	0.0	0	5
illusion7	illusion	1756.399211483063	-2.227622654174672	964	21
paren	Paren🌔	1756.229760665463	95.57800816342521	348	25
mo-lu-dm	llll	1756.119319743624	-1.024230914735687	953	18
keen-haibtees	Keen HaibtEES	1755.714975909636	-52.53070708074771	1623	17
continued-w	continued	1755.680946969696	0.0	0	14
yiru-2	yiru	1755.558001924196	-124.5806830953077	3361	15
thiswinex	thiswinex	1755.446639602122	10.11799922676638	851	11
minakami	Minakami	1755.160931552755	0.0	0	14
ymghtzjzbssny	再刷一题	1754.87087714821	-76.32815831932126	2074	17
qie-fen	切分	1754.693977294119	0.0	0	10
h0wqNP9spX	。	1754.571757654579	0.0	0	7
lieck	飘零🍂	1754.496822762264	0.0	0	7
wugouzi	wugouzi	1754.409953878134	0.0	0	10
peanut1butter	🥜_butter	1754.241164548726	0.0	0	11
smartpigl	芒果冰	1753.801393741551	87.12569508733779	384	14
tang-qing-zhe-001	tqz033	1753.792299245723	0.0	0	5
13041251517	bihai	1753.696130015976	56.98582881291279	526	12
wan-jia-liu	玩家六	1753.379487054547	-29.48174822565822	1291	7
leongmliang	减肥大队队长	1753.356855120524	-9.620826291635728	1052	16
hust_pde_ycx	宇尘	1753.329227260527	24.98083156836181	735	13
ltrbless	ltrbless	1753.026664413098	19.98884441579079	775	18
lin-ge-2	bug_killer	1752.823683237403	39.2306355914853	635	16
qian-li-ma-8	千里马	1752.74495059934	0.0	0	2
ucasllx	UCASllx	1752.630023295902	248.5287555329867	73	2
nqaO6kV1El	执梗	1752.482895950737	90.70473287815182	372	27
rwchen	July	1752.440942312307	0.0	0	13
user5434x	我不是菜鸡	1752.359762999861	0.0	0	4
yuanhao-xxl	20211003298	1752.276698163703	0.0	0	15
andyliu1997	AndyLiu	1752.091376929443	170.3588818994459	163	7
richyoungzz	夏洛特·伊索亚尔	1751.94068719462	0.0	0	8
xuan-5k	咕咕鸽咕哒	1751.908291153426	-97.17416232453721	2582	7
yutianzuijin-s	yutianzuijin	1751.822978543576	30.77747028531277	696	14
yong-yuan-de-di-yi-tian-s	永远的第一天	1751.439448826008	0.0	0	4
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
greycrow	greycrow	1750.938813335793	0.0	0	3
meng-huan-pao-ying-c	梦幻泡影	1750.91835958928	61.96760923960889	505	26
LAHXoTUYUT	啦啦啦	1750.843251419346	0.0	0	13
user9591-4	Perry	1750.825196315723	0.0	0	7
daojingli	Daojing Li	1750.687237022772	36.16314180611683	661	20
mtjtju	贝壳	1750.607606201377	39.30086262751134	640	21
hua-qing-4	Clear	1750.542637072702	0.0	0	15
pan-zi-yi	潘子奕	1750.53058677751	0.0	0	4
lutny	Lutny	1750.442272080252	0.0	0	26
ustcyyw	蜗牛	1750.411666255942	0.0	0	4
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
goproject	夏目家的猫	1750.161679684124	29.06153914476439	713	21
tom-r	狗星	1750.134560885924	-98.81240205703571	2638	25
gang-gang-hao-6	刚刚好	1750.117497784102	0.0	0	9
duan-lan-jun	段兰君	1750.091509990752	0.0	0	9
1901-2h	the Rebel	1750.06924084435	24.08884798453831	751	12
liyinxin	在路上	1749.83554017988	0.0	0	25
tianjiajie	Tianjiajie	1749.829124960183	0.0	0	17
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
lanrengufeng	Link	1749.631909071031	-96.33454024214271	2577	20
mgaronya	mgAronya	1749.202345264768	0.0	0	7
aeinrw	aeinrw	1748.443760558253	0.0	0	15
wi-sc	Wisc	1748.37442739214	47.48380143674839	593	18
jamesfan1101-8	jamesfan1101	1748.369962762915	0.0	0	1
airhaohan	air浩瀚	1748.016581334462	0.0	0	7
bei-chen-ex	北辰	1747.954223968375	21.69346486051378	776	10
chan77	Chan	1747.778305193352	0.0	0	3
benboby	Benboby	1747.604316947184	0.0	0	5
jhl1234	jhl1234	1747.60237262783	0.0	0	14
duan-tui-san-lang	断腿三郎	1747.23288241819	-20.65565358930113	1204	5
pluckk	pluckk	1747.144727289045	87.58525153984382	393	19
kavenit	Kaven	1747.125875144671	0.0	0	11
user2269a	user2269A	1747.016152047161	-43.35995321827276	1520	22
kkz666	凯凯张	1746.799083646566	0.0	0	17
jeromezhang	Zhirong Zhang	1746.73288921741	-2.626160388521646	1002	16
kan-ni-9	zyoobn	1746.515779610242	49.49719921864627	585	23
xiao-ben-xi	小本溪	1746.306148896705	26.6217899321833	742	30
bosshhh	bosshhh	1746.127721988935	0.0	0	5
kong-ka-xue-li	恐咖雪梨	1746.028509243378	0.0	0	6
hh123-3	peterHUAN	1746.016008497468	0.0	0	9
fuluwa	福禄娃	1745.582036951114	0.0	0	12
jingxian-lin	Jingxian Lin	1745.558655525139	193.2164233037492	133	15
aghhgxhhh	avawg	1745.54782645097	0.0	0	19
18621630814	咩哥	1745.509489417504	0.0	0	2
lambda-20	嘴一翘就笑	1745.212757797087	9.515391031801265	889	17
faterazer	faterazer	1745.198243514667	0.0	0	15
zao-qi-b	早起	1745.117431153162	0.0	0	11
henear-t	Henear  Linak	1745.084973547608	0.0	0	25
sylxjtu	sylxjtu	1744.890928943685	0.0	0	1
chaosking	ChaosKing	1744.877630358179	0.0	0	8
sweet-edisona0k	Sweet EdisonA0k	1744.775002693352	0.0	0	3
wensi97	Wensi97	1744.73383274705	0.0	0	11
thu_yc	Thu_yc	1744.661895299645	0.0	0	2
dust_0x7f	ddddddd	1744.219746533969	0.0	0	10
wier-2	wier	1743.997153657172	15.33043517171685	841	13
zenghao	Rusted Me	1743.98453351184	0.0	0	12
kevinso	KevinSo	1743.826187719301	0.0	0	6
ping-chang-xin-7ed	平常心	1743.783535893391	0.0	0	12
oldboat	冻顶乌鸦	1743.692026526319	69.27665230256932	482	20
bubble-xk	bubble	1743.609764028378	22.14962480051027	785	9
di-qi-ri-6	第七日	1743.604974512517	-32.92994568362864	1382	24
lalalyes	lalalyes	1743.48361120712	15.16876762176886	844	6
matix2565	IG、TheCai(菜)	1743.306360143761	119.1859586851274	288	21
only976	only976	1743.255450807809	0.0	0	23
zhong-zhou-6	仲舟	1743.234436451671	0.0	0	8
h1mple	H1mple	1743.132873494295	0.0	0	18
wuceng	抡不动的大宝剑	1743.046111005576	0.0	0	20
iAv8bVyazZ	Xu.	1742.903263189176	0.0	0	8
moukou	efficient996	1742.781255153842	0.0	0	9
jasonczc	jasonczc	1742.758419114656	32.46191971423283	708	14
hanysteven	HanySteven	1742.737863542993	55.67636528589591	557	17
si-xie-6	四叶	1742.407008494393	0.0	0	4
mo-jian-3u	墨剑	1742.270964579482	0.0	0	8
estling	白鬼泠	1742.139940516984	0.0	0	5
miyo-4o	MZNW	1742.10253742736	0.0	0	2
l_bao	看到我叫我用js刷题	1742.026052717816	0.0	0	11
wszhen	wszhen	1741.912221730462	7.141697098426867	922	22
xi-yue-mj	xi-yue-mj	1741.705145775614	-107.7613269467257	2952	8
clearlife	clearlife	1741.659593970659	0.0	0	16
yu-yan-6w	彧颜	1741.596835299129	0.0	0	15
du-yun-fei	ngwz	1741.562166330311	0.0	0	8
lfy-v	lfy	1741.404956954902	114.1288018739868	306	12
wal_oreo	wal_oreo	1741.396966862275	0.0	0	5
yswlike	yswlike	1741.356817308233	0.0	0	4
leanonyou	Moonlight	1740.814030989994	0.0	0	25
ally-t	ally	1740.72319764396	102.8021711849284	345	12
zeroac	ZeroAC	1740.664089886441	-26.7950910575527	1311	27
ha-chuo-chuo	哈戳戳	1740.590286619992	0.0	0	11
yu-bo-72	Ac Wing_宇宙波动力学	1740.580611626915	0.0	0	4
laughhhh	Laugh	1740.574010350005	0.0	0	5
shy-au	SHY	1740.535190815635	0.0	0	4
ka-pei-zhen-hao-he	咖啡真好喝	1740.52560702627	0.0	0	16
stonehank	stonehank	1740.443115535158	-57.95137670626972	1800	14
linmiaomiao	林喵喵	1740.402262452119	0.0	0	7
yun-tao-o	星与辰之歌	1740.286704664519	0.0	0	23
backlight-t	Backlight	1740.268109684085	-53.74327085519614	1726	21
ueue	黑帮大萝卜	1739.795471856426	0.0	0	4
goofy-taussig7hf	bugfreer	1739.751702576234	0.0	0	14
3KyhhiIlod	……	1739.194259258882	-94.68936042999374	2611	25
zcWcAgTLw5	，	1738.985975575312	0.0	0	4
0-0fan	0-0帆	1738.968392331493	-28.89524350260471	1347	26
yh2021shx	yh2021shx	1738.879258278903	0.0	0	18
nep-2	Nep	1738.843208276047	0.0	0	5
focuscc	focuscc	1738.833412369212	76.56534645967631	456	14
sky_walker-x	Sky_Walker	1738.750982972512	-92.77602414362369	2565	20
sheep-n	sheep	1738.661117585419	0.0	0	3
revth	revth	1738.647642271801	0.0	0	2
haso96	小胡子Hasso	1738.617618359495	0.0	0	4
xuxmin	無↑	1738.580536675622	0.0	0	5
ltyltylty	thewalkers	1738.499908081309	0.0	0	11
tanyf	SleepyTans	1738.386175659956	0.0	0	4
1iin	1iin	1738.342352888556	0.0	0	8
ymjer	ymjer	1738.142004170386	0.0	0	2
hitcslj	愚者	1738.100704420851	112.1088244080379	317	22
flycat888	whoami8cat	1737.990842205057	50.13240662383131	601	14
lxlye	lxlye	1737.913147055107	5.226541773781344	954	26
zydu	神带来无尽悲伤	1737.626613848439	-6.064365019550257	1072	26
fourele	fourele	1737.240760343126	0.0	0	5
hong-tou-fa-nolei-ou	LeoXiao	1737.224482066091	0.0	0	4
mo-shang-hua-kai-6f	陌上花开	1737.084963789819	0.0	0	10
insane-8	Insane	1737.060706920148	41.9843519087403	656	16
abmcar	Abmcar	1737.0293457742	97.03549305468877	372	2
bluegreenred	BlueGreenRed	1736.5643052663	0.0	0	18
jinlibao	Libao Jin	1736.512824692924	0.0	0	2
yang-cheng-9	Yang Cheng	1736.486652299882	13.05513652900682	885	19
turuiiii	Tu:::RuIIII	1736.360127385879	131.0052914430099	263	6
a_c_w_lu_cheng	陆诚	1736.348929236626	11.24814959226236	902	26
muriyatensei	梦璃夜·天星	1736.342831165004	90.5195576638848	399	2
carl-peng-23	不到200hard不改网名	1736.266101671263	78.87815715762585	450	9
ching-52	Ching	1736.13602479381	0.0	0	3
b1tset	B1TSet	1736.123114699919	0.0	0	6
gcasd001-e	gcasd001	1735.955539331771	-17.44156050288272	1211	30
liu-shui-liu-ying	流水流萤	1735.740832399411	49.70760642947729	609	20
aming-n	Aming	1735.71395558156	0.0	0	6
lavender730	lavender730	1735.607216961368	0.0	0	3
sgz123	sgz123	1735.451587701104	0.0	0	5
happy-salted-fish	快乐咸鱼	1735.360087730501	-78.3762189016127	2244	20
miami-ya-f	Mia米娅	1735.335900311165	0.0	0	10
bndsllx	算法小爱	1735.325921389918	0.0	0	6
zerol-2	zerol	1735.273197122114	0.0	0	1
yi-ren-chuan	异人传	1735.209718279097	0.0	0	13
crazycoding-feng	yxc的小迷弟	1735.178956512004	0.0	0	22
chenbi-b	沉畀	1735.054309881216	0.0	0	7
aaron-208	1234a4321	1734.856118541395	58.19952028749387	560	19
a_c_w_ling	0凌	1734.375195415187	0.0	0	23
clarity-5i	clarity	1734.240416512665	46.98305231622324	630	2
guan-shan-35	关山	1734.189832992113	-10.9989441632246	1141	12
donghy-2	donghy	1734.116958442253	0.0	0	5
opgglp	opgglp	1734.088490628347	0.0	0	19
wys-15	wys	1734.018505770535	0.0	0	11
lxy826209509	メ啊ス啊メ	1733.989216683569	0.0	0	6
quan-yu-yu-chen-8	全宇 雨晨	1733.950017203647	-13.2978583747586	1169	16
tian-xing-2v	失败总是贯彻人生始终	1733.920592277643	-76.28588344875416	2207	19
yohager	yohager	1733.864290634872	60.16009819401685	551	18
l12345	l12345	1733.828266983601	0.0	0	5
stler4j	三根大竹竿	1733.567124718069	0.0	0	4
xiao-ran-e	翛然	1733.512466847355	0.0	0	18
herzog_batman	虐你的是zjut的xlf	1733.061161386965	0.0	0	8
alexshwing	Alexshwing	1732.847262878703	0.0	0	5
elpsy-2	红红红红红莉栖	1732.846641915916	0.0	0	13
conan1025hao	conan1024hao	1732.707106796254	0.0	0	3
xue-yu-zhi-guang	雪域之光	1732.689934033986	0.0	0	7
rodman10	huangzongrun	1732.647507435927	25.64653139296134	789	20
yim-6	追风少年	1732.57364660582	0.0	0	18
rapchen	rapchen	1732.25490393776	13.14240489112884	898	4
nefu_ydl	NEFU_由东亮	1732.05707602545	0.0	0	2
puppetoftime	PuppetOfTime	1732.052493256342	0.0	0	10
dang-xin-qian-dai	当心钱袋	1731.878639010039	0.0	0	2
ljy-r	《LJY？？》	1731.757410339779	0.0	0	3
nixey	Nixey	1731.709248423351	-28.24792959446226	1371	22
prata	fang_logic	1731.601451190504	-22.43098236161521	1293	10
h96	voler	1731.358702816288	32.77758601260026	737	15
du-tou-yu-luo-ri	渡头余落日	1731.159736285568	0.0	0	2
miao-z0	苗	1730.668343880936	97.8664049479523	379	24
rex-rs	致宏	1730.517625347415	0.0	0	8
nacht-von-munchen	TGF	1730.472958697314	0.0	0	4
heart_zy	heart_zy	1730.465805914538	11.41119291435026	920	3
gegebaobei	lam	1730.340826105225	0.0	0	2
emofunc	emofunc	1730.028119701325	0.0	0	1
panggisapoet	Li Pan	1729.992570552014	0.0	0	10
yqhp	yqhp	1729.964425016358	0.0	0	12
man-qian-shu-xiao-ming	lc叶良辰	1729.960713335035	40.87314549385334	682	20
jyj-4	JyJ	1729.886300791263	0.0	0	6
pictureyong	pictureyong	1729.685855506768	0.0	0	4
li-on	狸on	1729.640560456355	0.0	0	3
user4810iu	luck stone	1729.628482519806	58.85055630908229	568	5
xiao-hou-3	小猴	1729.461736107529	0.0	0	7
lu-gai	lugailalala	1729.288639030266	-82.77465020137768	2386	30
whiblack	whiblack	1729.286321380774	0.0	0	18
ly08280075	lyanna	1729.142846118594	-26.6059472897056	1360	16
whats_wrong	梦想是仗剑走天涯	1729.13669247302	0.0	0	5
hakuna-matata-4n	LIN452	1729.104425991544	0.0	0	2
goffe	Goffe	1729.01499343874	-73.46064460985124	2177	29
goodluckchris	huang	1729.01212905209	0.0	0	4
ye-nan-ai	LispWizard	1729.000126001592	0.0	0	11
you-yao-shua-ti	又要刷题	1728.994638280268	0.0	0	4
dream-yc	风痕依旧	1728.919017493331	112.1101413355574	330	28
chenmingc	chenmingc	1728.849356034523	0.0	0	13
xiong-feng-8r	雄风	1728.636987352866	0.0	0	11
lc_new	lc_new	1728.565672958656	49.77096587023285	626	29
hsmath	hsmath	1728.514541111124	25.07515771776431	806	22
jaychentank	jaychentank	1728.476283570351	6.420465258537739	975	15
msxie	_Nice	1728.236535032108	0.0	0	1
yi-ta-hu-tu	一塌糊涂	1728.121333078911	0.0	0	5
gJCeDY3Wjm	　	1727.846993484097	37.5976653447918	711	30
bookraint	kuilona	1727.684814980272	0.0	0	4
zznowcn	zznowcn	1727.504903107506	0.0	0	14
skqliiiao	SkqLiiiao	1727.362430773135	0.0	0	1
lucifer1007	鳳凰院 兇真	1727.229265032108	0.0	0	1
liguohao	lgh	1727.12195637789	0.0	0	6
lyingcs	lyingCS	1727.105475544921	0.0	0	2
tyrion-9v	Tyrion	1727.102912153773	0.0	0	9
scarlet-d	Scarlet	1726.951921046004	0.0	0	12
wang-zi-han-k	王子晗	1726.701299196442	0.0	0	1
goodgameboy	GoodGameBoy	1726.611810352664	80.2126784762248	462	20
luguanxing	广西电瓶哥	1726.553198676892	32.2016001519963	755	19
li-kou-31	力扣	1726.402920406493	0.0	0	5
bu-shang-zi-bu-gai-ming	不上紫不改名	1726.396393076797	0.0	0	2
guud	guud	1726.311652328039	0.0	0	4
fleawood	fleawood	1726.230605580889	0.0	0	2
pkingqaq	pkingqaq	1726.170381723386	-15.19336289449772	1224	17
meng-duan	蒜拧孟	1726.094208213266	0.0	0	3
lichenz	lichenz	1725.860578833287	0.0	0	4
li-xiang-zhu-yi-zhe-u	prpr	1725.539603095033	-5.941764266144707	1117	21
mr-simple-h	Mr. Simple	1725.482072894877	-23.33338406598867	1332	4
lambda2void	诸相非相	1725.451229178009	152.9241296508798	221	30
zhao-yang-24	Sunrise	1725.402769725787	0.0	0	3
code_zy	咸鱼	1725.341556435536	40.06661239335229	700	11
panda1997	Road	1725.286446585692	0.0	0	7
ivennn	iven	1725.237827116752	-88.53913828786372	2555	24
aocod	尘溪	1725.166630322421	94.89393850646738	400	4
yinkn	yinkn	1724.858368293399	0.0	0	5
flix	flix	1724.554206923728	112.5113119051609	335	30
remfzh	remfzh	1724.552114863262	0.0	0	3
pluto_is_a_planet	pluto_is_a_planet	1724.536226841848	0.0	0	9
fei-zi-4	死魂灵	1724.464850516126	0.0	0	17
peirisi	peirisi	1724.444789429685	0.0	0	5
powerpuffpomelo	柚子酱	1724.314536154944	84.15726267394436	448	10
xiao-hei-12	小黑	1724.203382556475	0.0	0	8
xyl-5	xyl	1724.186148743452	61.32356008543681	566	2
luowh	luowh	1724.169308913432	0.0	0	4
_rt	_rt	1723.915369475495	0.0	0	8
xie-ding-e-de-he-zi-k	薛定谔的盒子	1723.765119292951	0.0	0	24
cnxnan	3N26	1723.75800778552	0.0	0	5
sun3522845	yan.sun	1723.713750257441	0.0	0	4
zhua-0	zhn-0	1723.247185507459	0.0	0	11
dpangzi	大胖子🍭	1723.175299087663	0.0	0	24
ztx97	ztx	1723.132288665004	113.4163501638849	334	2
wanakiki	wanakiki	1723.083633626228	0.0	0	8
aisakachiyo	AisakaChiyo	1723.079415783644	0.0	0	13
gloryxie	gloryxie	1722.840338951919	80.4820698769698	468	13
lfvalley	lfvalley	1722.481642187149	-20.3012933582601	1305	13
lXKtXyfHDD	。	1722.331741607289	0.0	0	7
zen-lovelaceh03	再a一题就睡觉	1722.090553884986	0.0	0	7
wcx31	直接CV好像也行	1722.081940256242	-92.58484142735315	2682	17
amazingt	王刷题	1722.043636570797	0.0	0	5
jordane	Jordane	1722.002785481644	0.0	0	7
jian-luo-bei-zhong-yue	剑落杯中月	1721.827793486824	0.0	0	5
wangzhebufangqi-c	wangzhebufangqi	1721.76284475724	1.857024071648846	1046	24
kangwei-li	kangwei Li	1721.74413960569	76.42422922319892	490	5
ekszz	Ekszz	1721.728371135164	0.0	0	4
opnon	opnon	1721.558532568777	68.61846626011126	531	24
imnanch7	imnanch7	1721.519101831474	17.2204769974148	896	12
jujimeizuo	jujimeizuo	1721.32991592515	75.99302290373836	493	10
lokija	Lokija	1721.307788928613	0.0	0	7
anthony-zhang	anthony-zhang	1721.204088266891	89.68341056199731	429	3
zhuxu1226	祝诩	1721.111955412394	0.0	0	8
akiraruan	Akira	1721.00807032399	62.57388850489835	566	27
kong-lao-da	孔老大	1720.981198230819	0.0	0	20
magic_rubik	魔幻方体	1720.966536210438	67.38713261845029	539	19
madgd	madgd	1720.959412977606	21.23642585128285	862	27
yang-jia-yu	甲鱼同学	1720.887480198262	0.0	0	5
yaoyaow	yaoyaow	1720.827526097707	0.0	0	2
bluez-2	BlueZ	1720.666351853892	123.4077769749968	305	29
peizhongqiu	Peizhong	1720.6469484037	-63.11634957481161	2014	21
bullshit	quei	1720.63308891475	0.0	0	14
greatar	greatar	1720.566594541278	0.0	0	18
aacirq	aacirq	1720.518270558799	0.0	0	5
insorker	insorker	1720.492832675751	0.0	0	4
hxu10	魔法小分队队长	1720.317620519908	0.0	0	1
forg0	了了无几	1720.04600202766	155.8710768012288	220	23
captainzhu-2	我ak了	1719.889876952693	10.6891818761953	963	9
wytwang-lei	wyt王雷	1719.687179632711	0.0	0	4
d6dtd	d6dtd	1719.682593651501	0.0	0	14
rui-e5i	类类	1719.555278258798	0.0	0	3
stg44	oklen	1719.53033102545	0.0	0	2
lin-nan-d	林楠	1719.504023026677	1.707555802211312	1056	8
tu-bo-shu-8	土拨鼠	1719.498674100297	-17.92054527140809	1287	5
clam-18	clam	1719.483218680959	0.0	0	9
zen-i2osalind	Zen Machine	1719.29893076485	46.66414806403881	670	30
zhouwei0422	solver	1719.21023758489	0.0	0	3
zdx2007	仓鼠表示满意	1719.122783419173	0.0	0	7
idiot-3	idiot	1719.070142768608	-90.93568393971921	2661	12
mxc3	mxxx🇨🇳	1719.041912420749	52.66210640813923	631	24
tang7o	苦瓜	1718.913455867567	65.50722296132184	554	12
sxsong04	RazorScott	1718.702830744455	0.0	0	23
khoray	Khoray	1718.445697708617	0.0	0	1
theendcpp	TheEnd.cpp	1718.402715099828	0.0	0	12
yordels	Yordels	1718.347403109974	0.0	0	4
lonelytaoist	秦淮孤道	1718.13719807786	0.0	0	6
camille_ferros	Ryuuzaki	1718.006915148808	-48.84277631991919	1762	18
gankxiao-pei	peining zhang	1717.793737494365	9.403771334523263	983	15
3288449078	lucassa	1717.732570463681	0.0	0	12
hashba	hashba	1717.593431234974	0.0	0	4
optimistic-almeidapeb	Optimistic Almeidapeb	1717.575849125402	0.0	0	5
clean_blue	Clean_blue	1717.569911795986	0.0	0	2
wangwenwwx	木秀于林	1717.300587082427	69.76609174646123	534	14
jonegenh	jonegenh	1717.16862032086	0.0	0	3
wa-pian-d	瓦片	1717.073784019936	21.74253480895228	870	18
clyl-9e1gnvgfxw	单向时间轴	1717.004781452413	27.97778737647578	817	22
giuliano	Giuliano	1716.973537523097	0.0	0	19
yi-noluo	翊の落	1716.864985855482	-1.507707026593186	1101	6
sheng-xia-guang-nian-96	盛夏光年	1716.801019513474	0.0	0	2
mmmnmmm	mmmnmmm	1716.761432038557	0.0	0	19
lial	lial	1716.638570097017	0.0	0	6
liu-xiang-3	linge32	1716.587948068494	0.0	0	22
i3eautiful-sammethlv	奈芙莲	1716.410573000188	0.0	0	2
chen-jun-jie-3	CHAN	1716.29801207293	0.0	0	4
lucid-jackson2qb	7oby	1716.272854380472	0.0	0	4
iamnull	小编的话	1716.126844170386	0.0	0	2
xu-zhi-ang	徐志昂	1716.050996895803	0.0	0	12
xjc-6o	XJC	1716.034359495364	136.3937493335248	273	6
mkroen	mkroen	1715.884653950823	47.38791487806539	674	16
shua-shua-bi-sai-er-yi	刷刷比赛而已	1715.739057275995	97.62652155289376	405	10
liaolushen	liaolushen	1715.72505133489	0.0	0	3
do_while_true	do_while_true	1715.713423558135	0.0	0	1
jifing	刘禹熙	1715.637562084192	-48.21407325530371	1764	29
I9ioc75gBx	顾	1715.526180656766	0.0	0	26
sonas	布拉达达拉	1715.469510808155	46.23876802073331	683	14
leoil	leoil	1715.332100977455	0.0	0	7
lazyswifts	LazySwifts	1715.292913700081	0.0	0	7
mhaa321	平安喜乐🌟	1714.989769350011	0.0	0	16
pubfso	pubfso	1714.728992406107	0.0	0	12
cick	cick	1714.654535228767	0.0	0	6
liltinglullaby	LiltingLullaby	1714.65159494316	0.0	0	3
_llt	吕乐甜	1714.471818947466	0.0	0	9
melia	绮梦	1714.447145297994	0.0	0	2
afan_buaa	阿凡在这里啦啦啦	1714.167682796982	0.0	0	4
orange-90	orange	1713.988610809248	0.0	0	6
l_code	L_code	1713.840429047368	91.37972978152035	435	25
q-wednesday	秋水曜	1713.800543377256	0.0	0	3
mezereonxp	XiaopengKe	1713.783455064214	0.0	0	7
egoista	Egoista	1713.735258372785	51.79628045610328	650	16
qwe-kuihlkvdyz	格子间的囚徒	1713.606902527264	0.0	0	2
wei-ji-1	未济	1713.599880670553	0.0	0	23
lucifer17	浅梦	1713.589293636268	0.0	0	5
dawnsink	一寸光阴不可轻	1713.544964320483	48.14199450840587	675	26
acst	acst	1713.534519543571	0.0	0	1
sanxiconze-2	sanxiconze	1713.495209864439	29.39983896444934	816	16
feng-amb	峰	1713.355985374921	0.0	0	7
meternal	eTernAl	1713.330178922981	0.0	0	9
l1ll5	l1ll5	1713.30568340755	0.0	0	1
telxi-tong	℡溪桐	1713.298263170758	0.0	0	6
