id	name	rating	delta	rank	competes
zhangbw_	zhangbw	1759.696607099748	46.01438909764073	529	20
clever-lumiere1k6	Lumiere	1759.676681472615	100.0789847247738	327	12
rzzh	rzzh	1759.49825352384	0.0	0	10
bzzl	bzzl	1759.431781092437	0.0	0	25
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
heeyman	宋晓书	1759.359457153989	0.0	0	3
ni-hen-ji-che-ai-m	你很机车诶	1759.165541875014	0.0	0	2
harry68	Harry68	1758.970398532297	0.0	0	1
onlyblues	onlyblues	1758.890618098694	258.8906180986942	80	1
ruoly	ruoly	1758.88685437521	0.0	0	2
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
techwangh	techwangh	1758.855045358893	0.0	0	22
modest-hugleaoc	瓜爪斤	1758.753122966353	0.0	0	4
wzhe	wzhe	1758.651872656157	0.0	0	23
interesting-hodgkinock	zxc555	1758.602348993324	10.92849720406462	724	10
clarity-5i	clarity	1758.568545313489	0.0	0	3
zhangz5434	zhangz	1758.43818102545	0.0	0	2
caidogwawa	RESTART	1758.393880443854	157.4744157535346	197	6
whyzhiqiu	知秋	1758.350455969073	-56.43035977168478	1305	23
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
tong-shang	瞳殇	1758.145066340825	0.0	0	7
lgqfhwy	lgqfhwy	1758.078575082484	107.8172511149046	307	24
xiao-xue-sheng-9f	llll	1757.946921181698	0.0	0	36
doris-uestc	Doris_Uestc	1757.905371129852	0.0	0	9
lfy-v	lfy	1757.843671679055	0.0	0	13
zuael	zuael	1757.834929162714	41.69863703467428	553	12
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
zyq-3a	zyq	1757.722134509729	9.522711687659749	735	10
shu-lan-6s	树懒	1757.618222713055	0.0	0	23
heart_zy	heart_zy	1757.496475945311	0.0	0	4
romantic-margulisq3s	fusx0923	1757.464660361299	73.92266583608927	416	38
danic	Danic	1757.423920272473	33.00780592491577	598	24
bipy	bipy	1757.423079315029	-39.43159311764038	1129	22
castoff	re:	1757.278611818783	0.0	0	10
optorz	optorz	1757.174980009479	0.0	0	9
kong-449	MiracleBH	1756.989927328994	0.0	0	5
muwuchen	MuWu	1756.955023730071	46.60881246731725	531	2
coldme-2	ColdMe	1756.803324132785	0.0	0	20
user3202t	user3202T	1756.749113552741	0.0	0	11
shinkieiki	shinkieiki	1756.725253451062	-39.31440725367378	1130	31
zyb123	zero	1756.717545132473	0.0	0	5
sl9814	Koning	1756.543454090564	0.0	0	8
zlpiscoming	zlpiscoming	1756.109615406448	171.8255407909407	175	2
wkb-4	wkb	1755.546311085305	-18.52524488791681	946	4
shi-kex	十	1755.476033082136	18.1459531152521	686	25
lastprism	Lastprism	1755.423305437316	0.0	0	11
minakami	Minakami	1755.160931552755	0.0	0	14
heartunderblade	heartunderblade	1754.99953650786	-20.2681503104713	962	37
liang-yi-666	凉意	1754.886305358865	26.4123508385232	639	24
ssayzx	ssayzx	1754.799172957396	-7.239206760007791	859	5
hhnro	Yolo	1754.733054619793	0.0	0	19
qie-fen	切分	1754.693977294119	0.0	0	10
xk_acrush	XK_ACRush	1754.533336132513	0.0	0	8
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1754.518961998642	-14.24520580125324	914	21
loving-elliswru	cainiaoxiaoyu	1754.13957413409	36.30698206329811	587	19
xgbzzyz	元元元	1753.852888511966	0.0	0	5
smartpigl	芒果冰	1753.801393741551	0.0	0	14
tang-qing-zhe-001	tqz033	1753.792299245723	0.0	0	5
swhua	廿陆畵生	1753.638682050616	3.586714146772293	784	31
white-21	white	1753.590573711567	28.12845248582124	632	17
shen-jing-wa-27	神经蛙	1753.515601523169	-27.07039532578034	1025	18
vvshuai	vvshuai	1753.408418087733	-52.41951189034472	1277	35
6sevfo	段正淳	1753.387340250886	68.67735594650213	442	30
550403401	550403401	1753.339883144912	0.0	0	17
anselmo	Anselmo	1753.311034881772	95.02937131561674	350	5
black-nw	Black	1753.125033461749	-20.9601172643608	973	32
xish	xish	1752.941301721625	100.7911544757637	333	35
zj713300	沃若	1752.58304666632	0.0	0	4
sad_path	sad path	1752.442122219038	0.0	0	16
user5434x	我不是菜鸡	1752.359762999861	0.0	0	4
yuanhao-xxl	20211003298	1752.276698163703	0.0	0	15
eyqyj21GXs	乀	1752.146319503364	47.55414669402472	535	37
guanzhz	guanzhz	1752.081759148058	0.0	0	19
zeng-hong-sheng	Hans Zeng	1752.072994538667	0.0	0	4
practical-coldenbry	RandomAc	1752.043042870414	0.0	0	31
dorakika	DORAKIKA	1751.959371036521	0.0	0	11
xuan-5k	咕咕鸽咕哒	1751.908291153426	0.0	0	7
an-bing-c	暗冰	1751.774741386284	0.0	0	30
xiao-bai-yi-ze	fw伊泽	1751.5592773589	10.89573883848817	740	9
du-huang	不会用菜刀	1751.547350645598	0.0	0	5
zio-z	zIo	1751.445193234479	0.0	0	22
togo-h	Togo	1751.441365244618	128.8799209527706	261	30
zai-ye-bu-gan	Dr.TayLock	1751.224927251602	0.0	0	29
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
greycrow	greycrow	1750.938813335793	0.0	0	3
LAHXoTUYUT	啦啦啦	1750.843251419346	0.0	0	13
user9591-4	Perry	1750.825196315723	0.0	0	7
nixey	Nixey	1750.648181391436	0.0	0	24
hua-qing-4	Clear	1750.542637072702	0.0	0	15
llayzz	张志恒	1750.54228174944	-9.871885552051767	890	7
pan-zi-yi	潘子奕	1750.53058677751	0.0	0	4
huyuzhang	注意进厂时机	1750.34282706877	0.0	0	8
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
gang-gang-hao-6	刚刚好	1750.117497784102	0.0	0	9
liuyiyang	liuyiyang	1750.10860890457	0.0	0	30
duan-lan-jun	段兰君	1750.091509990752	0.0	0	9
byby221b-2	byby221b	1749.965695955747	0.0	0	6
tianjiajie	Tianjiajie	1749.829124960183	0.0	0	17
leigede	Leige	1749.786976787488	-29.19532059009924	1055	33
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
nicklooo	nicklooo	1749.728562601932	0.0	0	8
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
huaxing-w	阿巴嘟	1749.662162396978	69.6148938004107	444	31
anga	AngA	1749.482526206809	-4.779410009420817	854	25
mgaronya	mgAronya	1749.202345264768	0.0	0	7
for123	找呀找呀找工作	1748.979994145602	0.0	0	29
aeinrw	aeinrw	1748.443760558253	0.0	0	15
flix	flix	1748.360880205647	-8.234854008258312	883	38
airhaohan	air浩瀚	1748.016581334462	0.0	0	7
wa_king	WA_king	1747.905566262755	0.0	0	1
benboby	Benboby	1747.604316947184	0.0	0	5
jhl1234	jhl1234	1747.60237262783	0.0	0	14
clever-mendelsgd	Clever MendelSGd	1747.388291642033	0.0	0	9
zyyc-wmxz	招银云创-无名小卒	1747.369422458415	108.2996037389732	318	16
wo-shi-ba-bo-er-ben-u	acvv_ysjy	1747.289134843833	0.0	0	24
kanadesuzu	suzu	1747.267270257239	-26.95322405985036	1042	13
sui-xin-bu-ru-sui-yuan-ya	随心不如随缘呀	1747.241434922851	80.9789812745376	405	18
kavenit	Kaven	1747.125875144671	0.0	0	11
star-sparky	Sparky	1746.892989331302	0.0	0	16
kkz666	凯凯张	1746.799083646566	0.0	0	17
mrt	Mr.T	1746.550661153518	-18.33320495612935	969	10
lllbu-chi-cong	三万岁	1746.487503585157	15.32780261223121	723	20
opgglp	opgglp	1746.476899229123	0.0	0	21
admiring-galileocw6	Less	1746.450211446045	0.0	0	11
bill04128682	zju_dorsey	1746.416446439632	0.0	0	17
h3fang	hefang	1746.283623453512	-29.27107725612387	1066	30
bosshhh	bosshhh	1746.127721988935	0.0	0	5
qiujunlin	JunLin	1746.126074499661	38.0912816977272	593	25
kong-ka-xue-li	恐咖雪梨	1746.028509243378	0.0	0	6
hh123-3	peterHUAN	1746.016008497468	0.0	0	9
lzy_hebut	我永远喜欢鹿乃	1745.982245471575	0.0	0	3
lhy-28	LHY	1745.925447130186	0.0	0	25
18621630814	咩哥	1745.509489417504	0.0	0	2
echostream	Echostream	1745.480326312703	-12.62063011531478	925	26
chu-yi-shi-shime	初＝  伊始乄	1745.39659461788	0.0	0	15
xiao-xiao-dimeng-huan	小小di梦幻	1745.305867509439	0.0	0	17
bu-lao-er-huo	每天来混30积分	1745.262918107207	184.2269580901817	164	34
zao-qi-b	早起	1745.117431153162	0.0	0	11
sylxjtu	sylxjtu	1744.890928943685	0.0	0	1
chaosking	ChaosKing	1744.877630358179	0.0	0	8
whiblack	whiblack	1744.863721378386	0.0	0	19
thu_yc	Thu_yc	1744.661895299645	0.0	0	2
lcr	丹羽小泥娃	1744.367618427099	0.0	0	13
fibonacci-in-fractal	Cshr	1744.246815122302	0.0	0	4
zmxsdu	zmxsdu	1744.040119257737	0.0	0	16
hfef7ui2	hfef7ui2	1743.989177719087	-8.707721521698263	898	17
ping-chang-xin-7ed	平常心	1743.783535893391	0.0	0	12
guijigege	guijigege	1743.663492582698	0.0	0	24
hei-mao-jing-chang-m0	黑猫警长	1743.386822860443	-48.0745366630544	1263	12
only976	only976	1743.255450807809	0.0	0	23
h1mple	H1mple	1743.132873494295	0.0	0	18
shierhua	你龙吗	1743.001629330775	0.0	0	22
iAv8bVyazZ	Xu.	1742.903263189176	0.0	0	8
gloryxie	gloryxie	1742.790440686836	0.0	0	18
jiang-24	江	1742.597015802595	60.46024039479374	493	4
si-xie-6	四叶	1742.407008494393	0.0	0	4
mo-jian-3u	墨剑	1742.270964579482	0.0	0	8
estling	白鬼泠	1742.139940516984	0.0	0	5
miyo-4o	MZNW	1742.10253742736	0.0	0	2
l_bao	看到我叫我用js刷题	1742.026052717816	0.0	0	11
cshy	the Charmer	1742.026052213003	22.92738398438524	686	24
v8ct4rTibs	🐠	1741.917951547597	0.0	0	9
ci-xi-a-mu-luan	慈溪阿慕銮	1741.875218926883	-62.32797272949489	1432	25
clearlife	clearlife	1741.659593970659	0.0	0	16
yu-yan-6w	彧颜	1741.596835299129	0.0	0	15
du-yun-fei	ngwz	1741.562166330311	0.0	0	8
xieshanghe	xieshanghe	1741.516822549837	0.0	0	6
yswlike	yswlike	1741.356817308233	0.0	0	4
yi_wei_yi_hang	一苇以航	1741.229439592715	193.3121666046732	154	2
juan-gu-ming-xin	镌骨铭心	1741.153415506684	0.0	0	13
li-zhe-ran	李哲然	1741.151971122675	0.0	0	37
ci-ci-ci-ci-ci	次次次次次	1740.928603541109	-31.30829734372077	1101	12
amokuk	amokuk	1740.885704792219	0.0	0	22
ha-chuo-chuo	哈戳戳	1740.590286619992	0.0	0	11
yu-bo-72	Ac Wing_宇宙波动力学	1740.580611626915	0.0	0	4
shy-au	SHY	1740.535190815635	0.0	0	4
xiaoyui	xiaoyui	1740.504339621024	0.0	0	16
mark_matthews	Mark_Matthews	1740.484495810358	0.0	0	15
xiao-niao-ai-shua-ya	小鸟爱刷牙	1740.465851790782	0.0	0	19
linmiaomiao	林喵喵	1740.402262452119	0.0	0	7
justfun	天天搁那儿扯犊子	1740.358167042779	7.295549154609771	790	6
yun-tao-o	星与辰之歌	1740.286704664519	0.0	0	23
sherlock-49	Sherlock	1740.224180164413	0.0	0	27
mxw1936538304	main	1740.079005448247	0.0	0	20
jing-shen-xiao-huo-s	啥时候才能全a啊	1739.957947212236	100.8266089851523	349	16
zuo-an-17	左岸	1739.79602288248	0.0	0	16
ueue	黑帮大萝卜	1739.795471856426	0.0	0	4
song-m9	song	1739.56229266988	0.0	0	10
oliverzero	冰红茶	1739.201592290765	-23.56455609337632	1035	7
lhzdsn	而今在雨下	1739.177318039732	0.0	0	21
tian-xie-zuo	天歇座	1739.126034183759	-65.7177379863702	1484	38
sicauxeon	yandangshan	1739.030949934798	0.0	0	10
zcWcAgTLw5	，	1738.985975575312	0.0	0	4
nep-2	Nep	1738.843208276047	0.0	0	5
tian-xing-2v	失败总是贯彻人生始终	1738.838698943386	-43.48336274599791	1229	27
jinxway	JinxWay	1738.782523637856	0.0	0	7
feibilun	Bilun Fei	1738.766439355475	0.0	0	21
code_zy	咸鱼	1738.75428723359	0.0	0	14
sheep-n	sheep	1738.661117585419	0.0	0	3
revth	revth	1738.647642271801	0.0	0	2
cavendish-2	cavendish	1738.616826487473	0.0	0	9
xuxmin	無↑	1738.580536675622	0.0	0	5
tanyf	SleepyTans	1738.386175659956	0.0	0	4
ivennn	iven	1738.222929794525	0.0	0	32
yukishigure	雪时雨	1738.16404386873	30.5045223286582	650	31
ymjer	ymjer	1738.142004170386	0.0	0	2
lymiracle	9hrXNDPfcl	1738.085163673714	0.0	0	31
lichangao	睡不醒的鲤鱼	1738.077314061777	0.0	0	32
never_be_bald	Jones	1737.939195098792	102.9761010985966	345	37
lhaorax	LHaoRax	1737.897866050058	-60.73790985266982	1427	37
wang-yan-20	妄言	1737.888472024166	0.0	0	4
778477	778477	1737.803986873682	0.0	0	12
shi-gy15	shi-gy15	1737.792059571113	-39.67975337372428	1193	8
bear1118	bear1118	1737.557022305838	0.0	0	20
fourele	fourele	1737.240760343126	0.0	0	5
nathan-41	Nathan	1736.915837058128	0.0	0	16
vablOO7vMF	CcCcCc	1736.758580158612	20.69545603877663	711	31
modest-mendeleevkkj	Modest MendeleevKkJ	1736.743185315755	0.0	0	4
zhao-bing	赵冰	1736.613977225153	112.8187589722352	318	13
bluegreenred	BlueGreenRed	1736.5643052663	0.0	0	18
jinlibao	Libao Jin	1736.512824692924	0.0	0	2
koi-carp	锦鲤	1736.472099756625	0.0	0	35
yutianzuijin-s	yutianzuijin	1736.436394956786	0.0	0	17
ching-52	Ching	1736.13602479381	0.0	0	3
b1tset	B1TSet	1736.123114699919	0.0	0	6
aocod	尘溪	1735.912193497115	0.0	0	9
aming-n	Aming	1735.71395558156	0.0	0	6
lavender730	lavender730	1735.607216961368	0.0	0	3
dpangzi	大胖子🍭	1735.510269190733	0.0	0	29
sgz123	sgz123	1735.451587701104	0.0	0	5
miami-ya-f	Mia米娅	1735.335900311165	0.0	0	10
bndsllx	算法小爱	1735.325921389918	0.0	0	6
zerol-2	zerol	1735.273197122114	0.0	0	1
littlexi	LittleXi	1735.266865047881	50.33320114950715	552	26
chenbi-b	沉畀	1735.054309881216	0.0	0	7
xcyquan	xcyquan	1734.947321317207	-25.8442251198183	1068	26
wayward	酸菜鱼摆摆不摆了丶	1734.909533616148	-79.13422741875974	1679	26
ling520	Ling	1734.901401526298	0.0	0	15
xyh-5	xyh	1734.879565648568	0.0	0	2
paranoid-mr	paranoid	1734.502884026328	0.0	0	8
er-yue-9d	二月	1734.30411373563	0.0	0	8
guan-shan-35	关山	1734.271560247927	0.0	0	16
luciferkiss	巫师	1734.202382488036	9.435153709352162	790	9
