id	name	rating	delta	rank	competes
levyjeng	levy	2348.031680279742	0.0	0	33
perfectpan	PerfectPan	2347.366474637476	0.0	0	80
qwsin	QWsin	2347.264387284449	0.0	0	10
transparent-zk	Transparent	2346.772351569931	62.29023254227206	77	9
nanfeng1997	RemnantMoon	2346.513051431173	0.0	0	39
cjy-e	cjy	2346.493973799209	-41.42005968700631	213	106
bartsun	bartsun	2344.516836846268	0.0	0	38
banfcc-4	BanFcc	2343.954412215221	0.0	0	8
smarty	qsmcgogo	2343.886778636216	0.0	0	14
rush-9e	rush	2342.897410150789	181.1823339614142	24	67
cyzh	cyzh	2342.758061705788	-174.1646775935855	777	108
chang_you_ren	chang-you-ren	2342.383388564148	0.0	0	102
kahuu-chino-4	かふう ちの	2342.352838086676	0.0	0	20
lawliet-s	Lawliet	2341.774914437362	0.0	0	47
sunluo-xian	ShangZHQ	2341.505377912162	-128.9796537999588	505	10
jyq_	jyq_	2340.395858532087	0.0	0	60
ni-hao-ya-ah	你好呀	2339.710400321223	0.0	0	24
20210907.biolumi	已注销	2339.466620757335	0.0	0	8
weissle	卫斯乐	2339.248101802799	0.0	0	82
user4283u	埋伏他一手	2338.076596553955	0.0	0	20
goodstudyqaq	goodstudyqaq	2338.064312664683	0.0	0	66
mollnn	mollnn	2337.999267435242	0.0	0	27
yvbf	小编的话	2337.618689263206	0.0	0	6
v5qYY4Q65w	Carl_Czerny	2337.503177561124	-39.45403344892032	215	91
event_loop	楼上都是金牌爷	2337.482782695467	94.36969141673545	58	97
80k	80k	2337.224545257571	0.0	0	23
great-cartwrightbav	Great CartwrightbAv	2336.166973357971	0.0	0	20
20210329.goodbye-leetcode	已注销	2335.658880296952	0.0	0	18
froggygua	Froggy	2335.462752052772	0.0	0	21
tieway59	tieway59 	2334.817388952354	0.0	0	5
liuyubobobo	liuyubobobo	2333.975825070178	0.0	0	176
seedjyh	seedjyh	2332.864802434986	34.65967167721703	106	209
stormsunshine	Storm	2332.792577743351	-54.30401363114755	252	348
ddoudle	Doudle	2332.408353385523	0.0	0	169
igoodvegetablea	栗子	2331.560734657882	0.0	0	15
nefu_datiejiang	由东亮	2331.48345145867	0.0	0	23
ddmike	ddmike	2330.148906578804	-41.7471424666004	225	209
nifty-mayer	Nifty Mayer	2329.145600651569	0.0	0	10
zesen	Zesen	2329.143698346738	0.0	0	8
he-yu-am	何遇	2328.225550956875	0.0	0	12
remember_it	你们都是托，你们想骗	2328.192757418331	-46.91520330612855	238	92
cherish-87	cherish.	2327.799154217185	0.0	0	150
anhpp	anhpp	2327.242548642954	0.0	0	27
wangshengyu	周赛稳定前五选手	2327.130567611197	0.0	0	14
wh_zh	wh_ZH	2326.342921908123	0.0	0	12
ayin-42	ayin	2326.18401628149	0.0	0	22
agoodusername	港府PUA受害者	2325.937975409075	0.0	0	72
wytrix	Wytrix	2325.837249888379	0.0	0	47
lifehappy01	lifehappy	2325.232150775505	0.0	0	35
korys	Korys	2324.795945721557	0.0	0	34
zzxzzx0_0	ZZXzzx0_0	2324.776672526676	0.0	0	32
wcx31	直接CV好像也行	2324.548429521884	0.0	0	47
so-what-ex	lyric135	2324.461658456776	0.0	0	103
981377660lmt	草莓奶昔🍓	2323.950370493049	-27.03747638084577	199	82
lintd	li_	2323.825404734703	0.0	0	15
mecentzzz	Mecent_Zhang	2323.453813559276	0.0	0	20
awesome-i2ubinca3	Zxy	2323.020618428899	0.0	0	27
ting-ting-28	听听	2322.761723259885	177.2086208523186	27	139
mo-si-ke-xiong-mao-ren	莫斯科熊猫人🐼	2322.482817512469	0.0	0	39
0222_	liang sheng	2322.211490824943	-15.52486671273994	179	74
wyj20154348	WYJ20154348	2321.969496025225	0.0	0	148
bobo7	博博没有脖子	2321.789961220066	0.0	0	19
kafuu-chino	chino	2321.68600319916	0.0	0	19
bloistercvlt	bloistercvlt	2321.361004938005	0.0	0	57
brady990	brady990	2321.351798069834	0.0	0	49
wei-she-ming	维虵命	2320.956836147197	0.0	0	10
mark-5u	moonplus	2320.671920775782	0.0	0	19
MaSmRWmKVn	g***7	2320.535623078724	0.0	0	17
xyl-5	xyl	2319.395524294548	0.0	0	24
ye-he-hua-jue-lei	耶和华绝泪	2318.267851238042	0.0	0	23
nitss	nitss	2318.219104026316	0.0	0	27
xhchen-2	xhchen	2317.498858605947	78.24203550625667	73	89
wujiang5521	wujiang5521	2316.279612156059	-36.30233804385546	223	34
xyseu1	同济暖通官方账号	2316.182543744472	169.1297903677313	30	50
0ng	0ng	2316.180671886866	56.15218222533701	91	24
silmue	silmue	2315.766489305139	0.0	0	37
xxgj	xxgj	2315.216482395026	0.0	0	104
huaji035	滑稽	2314.63745859129	0.0	0	63
aijmas	aijmas	2314.4565045016	0.0	0	3
xiao-xiao-dimeng-huan	小小di梦幻	2313.843890113673	75.4432939985296	76	58
xorplus	xorplus	2313.570800705414	0.0	0	27
lanti	lanti	2313.09982603506	0.0	0	18
kayroger-n	Kayroger	2312.905052526003	0.0	0	14
z_zhaojun	z_zhaojun	2312.848242231498	0.0	0	43
haizs	海之树	2311.823497458247	0.0	0	10
gua6-	臣妾要告发	2311.759941464617	0.0	0	10
hua-man-ren-jian	花满人间	2311.596331662191	0.0	0	30
stardustdl	StardustDL	2310.565189655442	0.0	0	47
xing-xing-599	星星	2310.467965201128	0.0	0	79
liulx15	Monad	2310.292667538952	0.0	0	115
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	2310.174361316836	0.0	0	35
richenyunqi	日沉云起	2310.004334766789	0.0	0	97
zerolj42	ZeRoLJ42	2309.590499383472	0.0	0	82
baitianshuijiao	acvv-wrx	2309.468272005777	0.0	0	51
duhhhhhh	Dhhh~	2309.345034175528	0.0	0	30
eureka17	Eureka17	2308.758023395326	0.0	0	30
er-yue-9d	二月	2308.669242739843	0.0	0	29
amano-sei	A.S.	2308.662323979715	0.0	0	52
mo-shuo-sha	莫说啥	2308.638579943081	0.0	0	33
tianshenghongbing	十，	2307.207052712108	-9.931798599904262	178	35
syh-n	SYH	2306.404858636641	0.0	0	37
mafulong	Fulong ma	2305.376435628911	45.26132848329268	105	143
yqunc	yqunC	2304.887282150639	0.0	0	62
darkaimagic	darkaimagic	2303.81117286389	0.0	0	31
hopeful-volhardveo	Hopeful Volhardveo	2303.782198170221	81.81794594198219	74	16
youngforest	YoungForest	2303.476114389029	0.0	0	66
bitoy	bi⭐⭐toy	2303.367658263346	0.0	0	51
ztllng	ztllng	2303.244798616459	0.0	0	48
a_good_loser	WJ Sun	2302.729022523899	0.0	0	66
anoxiacxy	Anoxiacxy	2302.527799496422	0.0	0	9
implicit	塔子哥	2302.020158967086	0.0	0	51
melia	绮梦	2301.555953070309	0.0	0	14
fsyun	fsyun	2301.362654598878	88.40175951332513	70	81
zhi-bei-you-rz	Foch	2300.46774630474	0.0	0	8
heng-heng-ha-xi-n	哼哼哈兮	2300.250053968446	0.0	0	6
asprin	asprin	2299.999271592208	0.0	0	29
xdu_lhz	xdu_lhz	2299.895681254817	0.0	0	7
qian-li-ma-8	千里马	2298.948869703559	0.0	0	19
fastwronganswer	安琪拉	2298.69961174538	0.0	0	54
qdd99	qdd🌱	2298.685186892552	0.0	0	13
jklp2	jklp2	2298.39854754978	0.0	0	73
da2zling-devvdneyslv	thisislike_fan	2297.651467441657	0.0	0	4
nanoape	NanoApe	2297.375899515004	0.0	0	9
fr35h1nd	Freshwlnd	2297.342747741395	0.0	0	37
morest	MikukuOvO	2296.756132215392	0.0	0	9
xiaoxing-e	Lyle	2296.707838095384	0.0	0	80
nsk	nsk	2296.479873338954	0.0	0	33
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	2296.150824572255	0.0	0	72
w54mmm	w54mmm	2295.701692551074	13.11278156112905	148	7
wangyurzee7	wangyurzee7	2295.142546215578	0.0	0	6
destiny-god	DestinyGod	2294.706273024804	4.705551087399606	161	51
han-184	han3000	2293.981845602334	0.0	0	18
freeyourmind	不造轮子	2293.775535925031	-103.4387918128279	454	150
logsniper	logsniper	2293.612145382922	0.0	0	22
kkxbb	Comrades	2293.524181416225	0.0	0	48
goffe	Goffe	2292.240311095593	0.0	0	135
kczno1-b	kczno1	2292.237332228182	0.0	0	2
hezlik	hezlik	2292.108781044341	0.0	0	4
kon_bi	kon_bi	2291.99200266184	0.0	0	8
myheimu	myheimu	2291.88311788114	0.0	0	80
grcd	GRCD	2291.585867793939	0.0	0	43
eyu-g	E与G	2291.097973107956	85.04511100424712	75	99
eternalblue965	EternalBlue	2290.96913357229	22.75829053991321	137	17
ziliuziliu	ziliuziliu	2290.668922152389	0.0	0	38
setsunachyan	Setsuna	2289.766337712108	0.0	0	35
la-la-la-v25	啦啦啦	2289.582870084601	0.0	0	34
dong-fang-cai-ji	东方菜鸡	2289.274451996013	0.0	0	51
00zi-jian	00子健	2289.193417238319	3.393306873883482	166	65
chap_	Chap	2288.980585971652	-184.990041859449	995	96
chiakimio	chiakimio	2288.268530302594	0.0	0	103
xulantu	xulantu	2288.106350153154	0.0	0	11
privite	sachzhou	2288.027376990838	0.0	0	41
2997ms	2997ms	2287.7698190493	0.0	0	37
suzyzhang	Suzy Zhang	2287.472933679657	0.0	0	26
iamnull	小编的话	2286.990964655881	0.0	0	12
wlhz-t	220AD	2286.841424468645	0.0	0	5
b_m_	b_m_	2286.645946452894	0.0	0	15
annachiang	Anna	2285.274934705406	0.0	0	45
nreyog	Nreyog	2285.138557281781	13.95368683042249	152	172
kanai	かない	2284.576937501579	0.0	0	29
euoao	euoao	2283.59365365548	0.0	0	4
dong-xiao-ming-n	asdf2021	2282.984529919859	28.60071419234452	133	43
skylines	skylines	2282.722100207761	0.0	0	6
jessechan	JesseChan	2282.438156715762	0.0	0	46
pubfso	pubfso	2282.343243832439	24.98050027976353	138	50
yjt98765	yjt98765	2282.085693424663	0.0	0	40
tomjobs	tomjobs	2282.078979899819	0.0	0	9
thesink	The Wind	2281.909056184359	0.0	0	57
wo-nao-zi-you-keng	r_ight	2281.829295237997	0.0	0	6
willem_c	Willem	2281.440714972111	0.0	0	37
jerrychoo	风雪丿	2281.149910912694	0.0	0	22
dystopiawave	dystopiawave	2280.654896682071	0.0	0	11
ging-sx	Ging	2280.304020974908	0.0	0	23
jack-hu-m	Jack Hu	2279.793694145127	-40.82205003292336	261	52
sigma-yyf	sigma-yyf	2279.581227803049	0.0	0	10
nep-2	Nep	2279.422317297171	0.0	0	20
summerdaway	summerdaway	2279.231745647811	0.0	0	20
jasxu	xuchengwen	2279.197964408445	0.0	0	160
jerryfish233	icey	2279.019787269645	0.0	0	17
untitled-4z	Zheng	2278.706481879098	0.0	0	11
zzb111	zzb111	2277.325421672249	0.0	0	19
jiayindeng	JiayinDeng	2277.220457780459	0.0	0	52
lotato	lotato	2276.904440879583	0.0	0	23
blue_k	Blue_K	2276.773513579928	67.97288053227554	93	30
focused-svvart22pp	jlyfish	2276.520423132494	62.62639097970929	98	23
www-264	www	2276.396956814304	0.0	0	29
jianghd1996	Hongda Jiang@PKU	2276.379835768563	0.0	0	96
xinxinran	欣欣然	2276.371183184082	0.0	0	64
zhuynan	Yong-Nan Zhu	2276.319874524666	0.0	0	14
dut200901102	HuJun	2276.17821779473	0.0	0	30
qui2zical-karen8k	退役ACMER狗牌选手	2275.759010110251	81.39388400195149	82	15
vPes3qrhC0	vPes3qrhC0	2275.358547390344	-7.686013278141566	193	28
light-cml	LighT	2275.167577140215	0.0	0	44
sudo_yiii	sudo_Yiii	2274.325270642444	0.0	0	89
gqqggqqg	GqqGGqqG	2273.832483774356	47.85032033784716	114	80
lucien_z	Lucien	2273.749285331718	0.0	0	54
meternal	eTernAl	2273.439956318616	106.2922777935872	65	35
henrylee4	fanhua	2273.2357985503	0.0	0	68
suo-suo1	此账号已注销	2272.188009223106	0.0	0	67
kkke-t	kkke	2272.101988804749	0.0	0	13
abababababababab	lzhyyds	2271.895272195021	0.0	0	24
sweet-villanijaz	一只菜狗子	2271.310313282885	0.0	0	25
carotwang	王悟空	2271.20930775917	0.0	0	97
dirtysalt	dirtysalt	2270.446732444515	0.0	0	21
c6h6	⌬C₆H₆	2269.636462471786	0.0	0	12
avvesome-cerf7oc	Prime	2269.55859335313	0.0	0	10
a-ba-a-ba-a-ba-i	阿巴阿巴阿巴	2269.320171399369	0.0	0	20
jaychentank	jaychentank	2268.8080700382	0.0	0	58
harttle	Harttle	2267.949535670964	12.53152844123917	163	260
cfltdf	过期三年的萝莉	2266.991034327026	0.0	0	9
jiucherish	Yuki丶玖Cherish	2266.850202935038	0.0	0	65
arubaababa	arubaababa	2266.567127456307	0.0	0	17
zerol-2	zerol	2265.695859903419	0.0	0	4
harry68	Harry68	2265.624765603028	0.0	0	42
gidbft	gidbft	2265.609400045585	0.0	0	12
xaviercai	XavierCai	2265.602132247183	0.0	0	81
neal-9h	neal	2265.597203464988	0.0	0	7
arsenal-591	火箭少女杨超越	2265.35404398586	0.0	0	135
icarus-r	wcysai	2264.580276018727	0.0	0	3
hao-shou-bu-juan	皓首不倦.GRH	2264.410862936836	-12.38439882463229	209	161
yosoro25252	Yosoro25252	2264.22644716725	0.0	0	11
java14	java14	2264.212238957706	0.0	0	10
radiancesheep	TinyVii	2263.342818191594	0.0	0	165
oneman233	oneman233	2263.207268469841	0.0	0	19
sine-7	sine	2262.956264839196	0.0	0	90
lostleaf	lostleaf	2262.801275987485	0.0	0	52
yuts	yuts	2262.450657636048	0.0	0	10
xhhzz_code	xhhzz	2262.422244017635	0.0	0	61
point_bert	XIXI--520	2261.870331719551	0.0	0	23
seanli-oi	SeanLi-OI	2261.402104289903	0.0	0	20
j-i-n-x	jinx	2261.210382124384	0.0	0	21
yuzining	yuzining	2261.058889114545	0.0	0	52
james_fan1101	jamesfan1101	2260.348767642224	0.0	0	22
smh981008	smh	2259.945706997844	0.0	0	16
ruralboy	joyboy	2259.483226671325	140.7413374408787	49	79
leolee	lee	2259.350062051954	0.0	0	21
zrkcdd	zrkcdd	2259.227786910793	0.0	0	6
idonteatcookie	我不吃饼干	2258.464975631926	0.0	0	26
mo-mo-140	陌默	2257.997614628282	0.0	0	37
sillyg	SillyG	2257.839289032159	0.0	0	65
pipixia-9527	皮皮虾	2256.824483863566	10.07568024863678	173	19
botao-4	botao	2256.795134732371	0.0	0	28
sgcolin	高义雄	2256.724782838676	0.0	0	19
duconnor	映潇 杜	2256.406484901011	0.0	0	60
dian-shi-2	点石	2255.890719925763	0.0	0	9
supimo1029	苏丕谟	2255.543554790213	0.0	0	168
eyesome	颜值工	2255.453843024248	0.0	0	11
ruo-ne-2	若讷	2254.912257396571	-81.39384328436735	413	46
gittauros	阿全	2254.597175882549	0.0	0	59
hu-hu-sheng-wei-3	sxt1234	2254.471400830486	0.0	0	23
doubleice	doublefire	2254.219787388594	0.0	0	19
archerfrank	archerfrank	2254.154102204314	0.0	0	72
liu-zhe-xuan	刘哲轩	2254.150631800507	0.0	0	53
liu-chang-chang	lcc	2253.899139653982	0.0	0	72
elgir	elgir	2253.61047300994	74.08149110226314	95	71
rogerlrh	RogerLRH	2253.422967699492	0.0	0	35
fzl_194	fzl_194	2251.698825611798	0.0	0	15
luo-7c	罗	2250.394644968586	0.0	0	45
angry-cerf8kx	Angry Cerf8Kx	2249.934544522945	0.0	0	39
davidhuangdw	davidhuangdw	2249.529522114171	0.0	0	20
hong-zhi-yin	虹之音	2249.008751191668	0.0	0	13
fuwutu	fuwutu	2248.773263661144	0.0	0	55
huang-peng-yu-t	黄鹏宇	2248.54087772301	0.0	0	14
knarf	Knarf	2247.099919753301	-192.9747056410973	1196	220
shyshy-boy	🌸傻孩子🌸	2247.033202140864	0.0	0	75
iioi	iioi	2246.457829306581	35.93387480562262	140	30
sheepv5	sheepv5	2245.695309070774	0.0	0	21
heren1229	才半页	2245.615357923821	0.0	0	43
_hututu	胡图图	2245.140236055008	0.0	0	43
jin-fu-ren-xi-xi	金夫人嘻嘻	2245.04575626385	0.0	0	14
apoi2333	Apoi2333🍓	2244.665823605535	0.0	0	42
1214367903	1214367903	2244.538990922738	0.0	0	62
user2269a	user2269A	2243.972785616032	27.43837849617159	153	71
ddd-a	DDD	2243.852881348475	136.5929327637288	54	57
tongtongac	tongtongac	2243.805941037659	0.0	0	25
ghouyl-2	ghouyl	2243.444471681456	0.0	0	191
jianzuan	jianzuan	2242.918167942393	55.16989616981015	118	73
ztx97	ztx	2242.917316407821	0.0	0	37
please_ac	辽北地区第一狠人	2242.43640542857	-7.520941316366709	214	242
xiao-mao-lu-u	小毛驴	2241.210579527507	0.0	0	54
chinazu	Chinoazu	2240.593771327699	0.0	0	25
jl0x61	jl0x61	2240.16659126238	0.0	0	21
tom_smith	旋转华尔兹	2240.126718667405	0.0	0	40
meng-aeh	meng	2239.783760234724	0.0	0	36
ldqing-wu-fei-yang	LD轻舞飞扬	2239.719709805562	0.0	0	67
sariabell	Sariabell	2239.505201874945	53.7368922372583	121	11
mipha-2022	mipha	2239.30344748983	0.0	0	78
doom-6	doom	2237.871660246845	0.0	0	18
np_prob	Darren	2237.440889929772	0.0	0	32
shane-39	Shane🍁	2236.854462803574	0.0	0	7
18481574-2	18481574	2236.685273100327	0.0	0	17
shua-ti-shi-wo-bian-qiang	刷题使我变强	2236.490202023035	0.0	0	79
hastings2k	大英权相吉姆哈克	2236.07195240294	63.0974117092636	112	227
ke-wo-si-hu-zuo-bu-dao-h	可我似乎做不到	2235.226105316293	0.0	0	8
zhao-yang-24	Sunrise	2235.089305692493	0.0	0	51
what-is-me	what-is-me	2235.064858093211	0.0	0	28
fool_dog	青云柒	2235.054490346571	0.0	0	34
hxu10	魔法小分队队长	2234.932683990425	0.0	0	36
xiaotianrandom	Test	2234.827941188009	0.0	0	23
ffutop	ffutop	2234.748434590253	0.0	0	28
exroc	ExRoc	2234.701447434841	0.0	0	5
musing-clarkeeae	少阴少阳	2234.546987195212	0.0	0	68
mtjtju	贝壳	2234.354060669099	0.0	0	56
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	2233.565122884705	0.0	0	38
onemore	OM14	2233.229450522888	28.43194358931566	157	70
canon-in-d-f	Canon-in-D	2232.277727215039	0.0	0	16
clever-varahamihirasfi	yoochun	2231.589309564937	0.0	0	6
vigilant-mccarthyzbt	kimoyami	2231.585923213297	0.0	0	8
wei-lai-ou-di-fen	未来史蒂夫	2231.542749231417	-53.54314511921383	341	49
hungteen-2	HungTeen	2231.273831042998	0.0	0	13
hzx-code	H.Z.X	2230.92198473882	0.0	0	82
davidjobs	Xishen Gao	2230.879643520628	0.0	0	45
n1abby	niabby	2230.615119142863	0.0	0	32
jhc-w	晁佳豪	2230.217357889654	0.0	0	13
_dc	AKiller	2230.188473447906	0.0	0	65
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2230.119794182702	0.0	0	35
vimt	VimT	2229.975087188096	-5.787513075893351	219	65
tomato_xiaobao	苗	2229.382033500244	0.0	0	51
bruceyuj	BruceYuj	2229.268028118187	-12.6047440059839	234	87
dai-ma-xiao-cai-ji-2	Eureka	2228.974461975843	0.0	0	4
ce_re_wayitiaolong	后青春期的YXY	2228.752836425949	0.0	0	68
chinese_zjc_	Chinese_zjc_	2228.621836150087	0.0	0	4
skyrainwind	SkyRainWind	2228.401548302847	0.0	0	6
shadox	shadox	2227.705236149688	0.0	0	53
ljy-r	《LJY？？》	2227.699191776039	-56.00912766383602	353	47
kat_	Kat_	2227.583592771594	0.0	0	20
abcdhhhh	abcdhhhh	2226.38389152483	0.0	0	26
xuela	Xuela	2226.178988261233	0.0	0	94
nameless-chessfoot	无名棋脚	2226.126727161386	0.0	0	149
fairytale-u	FairyTale	2225.556436037476	0.0	0	4
gaomany-5	Gaomany	2224.966690232767	0.0	0	115
never_be_bald	Jones	2224.796601568318	-84.19812745611502	463	80
bao-ling-zhi-zi	晚霞作裳	2224.697662562166	22.31998155003713	171	91
duo-he-re-shui-n	多喝热水🌵	2224.452031969126	0.0	0	6
gnayil	VBMUYI	2224.419013762685	0.0	0	8
hprAQ8MXVC	molasses	2223.897845747293	0.0	0	51
number59	number59	2223.736141597018	0.0	0	67
2u_promax	ToYou	2223.722532281582	0.0	0	89
iamnotwxf	我不是汪小飞	2223.712450060036	0.0	0	80
moyan1082	陌研	2223.35842888548	0.0	0	102
beautiful-aryabhatajwt	Beautiful AryabhataJWT	2223.165428595965	0.0	0	15
cyh_ustc	Nigel	2222.566155024606	0.0	0	86
wen-mu-yang	文慕阳	2222.267267257153	0.0	0	56
zeldahuang	ZeldaHuang	2221.81187401518	0.0	0	47
snowly_love	dograin	2221.737627772954	0.0	0	7
hankpipi	Hank	2221.730656664083	0.0	0	28
hopeful-i3hab2a5me	sanfbrans	2221.646944595375	0.0	0	12
saberjiang-b	Saber酱	2221.602109093826	0.0	0	95
laughing-parepvg	Laughing ParepVg	2221.596079367231	0.0	0	17
lqybzx	lqybzx	2221.536458975098	0.0	0	10
yan-zis	颜	2221.46960326927	0.0	0	6
iynaur87	Ruan yi	2221.42215702516	0.0	0	36
wang-yucheng	reku	2221.385047188358	0.0	0	16
qinqishuhua	慬骐	2220.533458661381	0.0	0	13
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	2220.324221935661	0.0	0	34
qwq-8f	qwq	2220.124843771003	0.0	0	13
zdkk	所谓	2220.075341874549	85.11392223765425	96	100
jujimeizuo	jujimeizuo	2219.629388893664	0.0	0	47
sirius	qih	2218.642962929701	0.0	0	43
luo-qian-cheng	罗谦诚	2218.39377548422	0.0	0	44
jing-wu	井梧	2218.23429409675	0.0	0	12
oalad-zro	oalad zro	2217.404461742304	0.0	0	8
foolishyyy	foolishyy	2217.285923044316	0.0	0	30
epic-kare5up	CadenzaCoda	2217.213059460994	0.0	0	44
time-limit	自在飞花	2216.988938631577	0.0	0	115
fzldq	Fzldq	2216.773036050324	-115.9648719381209	636	70
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
owo_owo	owo	2216.647311124287	0.0	0	11
izlyforever	2young2simple, sometimes naive	2216.476137263181	0.0	0	16
shushengmoon	f[i][j]	2216.471297755315	0.0	0	26
plus2047	plus2047	2216.166688346244	0.0	0	6
xk_acrush	XK_ACRush	2215.909395001585	0.0	0	24
cushion	cushion	2215.342868018187	0.0	0	136
lxhgww	lxhgww	2214.820715926642	0.0	0	33
binacslee-cn	regentropfenbinacs	2214.74455348698	0.0	0	38
megumi728	Megumi728	2214.551068262248	0.0	0	6
qin-qi-shu-hua-2	琴棋书画	2214.332391021645	0.0	0	70
pjnbe	J.N.Pei	2214.248880490724	0.0	0	34
jghy53508	jghy53508	2213.957718958748	0.0	0	12
jeremyzhang96	JeremyZhang96	2213.163935196582	-25.67469108437889	278	230
sand_tripper-u	Sand_Tripper	2213.128538723091	0.0	0	16
bjyyyx	bjyyyx	2213.066698364538	0.0	0	23
feng-qing-ez	风清	2211.650856085329	0.0	0	7
chauncylee	chauncylee	2211.418712330345	0.0	0	21
verden	kong	2211.174519874183	0.0	0	30
xlor	XLor	2210.831496578035	0.0	0	12
lxl491214	LXl491214	2210.817973351074	0.0	0	18
ordinarybut	rollx	2210.727850147967	0.0	0	71
dream_traveler	dream_traveler	2210.724566207806	0.0	0	29
gggggxz	gggggxz	2210.659761677979	0.0	0	7
xiao-ming-217	小明	2210.629987267764	0.0	0	21
tcan1993	newme	2210.281783520486	0.0	0	23
hhhhhb	hhhhhb	2210.1726618752	0.0	0	26
chuck-fu	查克富	2209.833646585338	22.57208752686517	179	83
liudehua	汽车维修员	2209.21173146748	0.0	0	8
kwordss	Kwords	2209.182841768298	0.0	0	31
xiao-ben-xi	小本溪	2208.637563932495	0.0	0	87
herio	HeHao	2208.234036856606	0.0	0	39
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
evancui	Y.F Cui	2207.554261108154	-11.55850699595079	248	88
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
wawawa8-royrqeymuf	wawawa8	2207.235048721717	0.0	0	9
gustav_h	Gustav	2207.139694401319	0.0	0	51
zhouzzz	zhouzzz	2207.017431468465	0.0	0	113
competent-kapitsapms	Competent KapitsaPMs	2206.844611941069	10.67118217113454	202	20
shan-dong-da-xue-fu-dao-yuan	jynwyb	2206.732063787994	3.532240324209049	216	49
frf-h	海绵宝宝	2206.633343071045	0.0	0	10
20210309.bing-yu-19	已注销	2206.442987080136	0.0	0	21
wkb-4	wkb	2206.063959521886	0.0	0	22
rapiz	rapiz	2205.964314781115	0.0	0	13
wo-ye-lai-shi-shi-ba	我也来试试吧	2204.822788011582	0.0	0	7
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.23123897935	0.0	0	38
keker0113	Keker	2203.589882423982	0.0	0	53
coolli	cool里	2203.373454344109	164.404439768094	48	5
yh2021shx	yh2021shx	2203.188245707604	0.0	0	42
zurre	ZurrE	2203.057941704969	0.0	0	77
tmxklzp	tmxklzp	2203.042053153757	0.0	0	81
catnipan	塔希洛岛主	2202.943578826461	-1.454534714257882	229	209
morestep999	morestep	2202.887275699007	0.0	0	43
agoodloser	小克林	2202.879775340916	-5.120091228712802	237	102
ma-wei-jun	马炜俊	2202.752720149654	0.0	0	13
eastfront	上善若水	2202.511023668992	0.0	0	22
hiwehiwrh	hiwehiwrh	2202.50927431773	0.0	0	65
123zdq	123zdq	2202.235519042111	0.0	0	5
n2hawk	n2hawk	2202.124520216057	0.0	0	26
riny-x	Riny	2202.009822061318	0.0	0	39
__declspec	Sunny Cheung	2201.700773284063	0.0	0	6
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
mei-mei-16	调整状态ing	2201.346804176625	0.0	0	49
