id	name	rating	delta	rank	competes
kei921	春日部耀	2223.18283882094	-55.40935080117372	466	28
wen-mu-yang	文慕阳	2222.267267257153	0.0	0	56
charbit	charint	2221.772648388658	0.0	0	24
snowly_love	dograin	2221.737627772954	0.0	0	7
hankpipi	Hank	2221.730656664083	0.0	0	28
yan-zis	颜	2221.46960326927	0.0	0	6
iynaur87	Ruan yi	2221.42215702516	0.0	0	36
wang-yucheng	reku	2221.385047188358	0.0	0	16
qinqishuhua	慬骐	2220.533458661381	0.0	0	13
qwq-8f	qwq	2220.124843771003	0.0	0	13
tiankonguse	tiankonguse-天空柚子	2220.034529572614	121.9962484471522	73	87
muriyatensei	梦璃夜·天星	2219.500493075955	0.0	0	15
sirius	qih	2218.642962929701	0.0	0	43
blzhu	朱柏霖	2218.487029616137	-86.92023159637067	657	55
jing-wu	井梧	2218.23429409675	0.0	0	12
shen_mi_ren	神秘人	2217.130154386321	0.0	0	2
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
hxu10	魔法小分队队长	2216.215948163204	0.0	0	34
plus2047	plus2047	2216.166688346244	0.0	0	6
jiegec	jiegec	2216.034532557401	0.0	0	19
leonard7	Leonard	2215.658473529267	0.0	0	36
hakuless	HaKu	2215.140086109094	10.3268519106726	241	117
backl1ght	Backlight	2215.10406368141	0.0	0	8
so-what-ex	lyric135	2214.291483040695	23.75469497907109	210	80
jghy53508	jghy53508	2213.957718958748	0.0	0	12
veryweak	veryweak	2213.651360898327	0.0	0	12
lost-temple-2	Lost Temple	2213.021004368229	16.34082365153706	228	126
duconnor	映潇 杜	2212.942212746633	-7.607404726866363	293	36
acvv_nan	a_c_w_ing_nan	2212.742588803104	0.0	0	43
izlyforever	2young2simple, sometimes naive	2212.696667860416	0.0	0	15
vclip	白	2212.642599603057	0.0	0	12
chauncylee	chauncylee	2211.418712330345	0.0	0	21
rui-bu-ke-dang-cr-main	锐不可当cr	2211.097619339989	75.79489867977766	123	158
nefu_ydl	NEFU_由东亮	2210.622993649353	0.0	0	21
chinazu	Chinoazu	2210.314582678771	163.2746353409951	49	21
tcan1993	newme	2210.281783520486	0.0	0	23
wincss	wincss	2209.497318571374	25.85289944839208	209	160
liudehua	汽车维修员	2209.21173146748	0.0	0	8
chang_you_ren	chang-you-ren	2208.395528506554	0.0	0	89
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
20210309.bing-yu-19	已注销	2206.442987080136	0.0	0	21
rapiz	rapiz	2205.964314781115	0.0	0	13
lwpyr	lwpyr	2204.907815897716	-57.25357787794989	505	140
piscesch	陈梓轩	2204.789259825592	0.0	0	51
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.23123897935	0.0	0	38
wangzirui	王子睿	2204.124067492413	20.21679052735301	226	46
zurre	ZurrE	2203.057941704969	0.0	0	77
kaiwensun	Kaiwen Sun	2202.521935922275	-38.95515790250845	421	69
eastfront	上善若水	2202.511023668992	0.0	0	22
frf-h	海绵宝宝	2202.487722374659	0.0	0	8
n2hawk	n2hawk	2202.124520216057	0.0	0	26
kedixa	kedixa	2201.663385578817	-49.69266755905043	472	62
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
W01tFgoI1N	‭	2201.497811549446	121.3232664703201	79	71
reki-o	Reki	2199.949444477419	0.0	0	5
wdj	lnk	2199.864232705401	0.0	0	8
huanglin	huanglin	2199.659408140063	0.0	0	28
song-204	forever	2199.433626998556	-101.3321089787893	811	106
gustav_h	Gustav	2199.281741196943	128.3491268228232	74	26
omg_link	OMG_link	2199.269444118675	0.0	0	5
hangyesheng	hangyesheng	2196.847355332688	0.0	0	10
elgir	elgir	2196.049193200522	0.0	0	40
weissle	卫斯乐	2195.491698842063	-112.2601408222965	919	70
gradesking	Gradesking	2195.338225281872	0.0	0	30
bu-xiang-wan-la-t	布响丸啦	2194.721000230909	0.0	0	13
haso96	小胡子Hasso	2194.586493019392	0.0	0	18
lovehhf	lovehhf	2192.988164115342	26.60757390442366	220	140
kurisu-b	Kurisu	2192.228353397782	37.45922462198412	197	49
hat-41	hat	2191.470423431686	0.0	0	4
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
cherish-87	cherish.	2189.963222089266	40.7090659305007	192	93
tilbur	一拳超人	2189.881805768394	0.0	0	29
shi-guang-fang-zhu	时光放逐	2189.642136759111	129.3767312606552	76	14
lesoleil	LeSoleil	2189.569635296947	0.0	0	19
blackskygg	blackskygg	2189.345121190558	24.00780682920829	229	73
cyzh	cyzh	2188.967553932207	-34.75485591244085	422	49
zhenfisher	嘎嘣脆	2188.926786828585	40.57037119118156	193	147
613	613	2188.862322377304	0.0	0	4
freeyourmind	不造轮子	2188.434988829872	-55.33832081010534	523	69
riny-x	Riny	2188.368919998947	19.03549802081905	242	34
shr1219	S1H2R3	2187.646631477679	0.0	0	46
jianghd1996	Hongda Jiang@PKU	2187.490452595193	0.0	0	79
zenix-2	Zenix	2187.405273660119	87.4124443596473	119	56
er-fen-zhi-yi-r	xg22	2186.398555095772	-16.1182370760054	351	14
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	0.0	0	7
981377660lmt	草莓奶昔🍓	2185.40585274545	65.9685552743161	150	37
13717680252	ceeeeb	2185.40270989197	0.0	0	16
magicpanda	magicpanda	2185.258955093314	0.0	0	5
xph4p	△x△p≥h/4π	2185.090338140521	187.5096898792457	42	58
vegetable_noob_yzm	ZimingYuan	2184.00802754258	0.0	0	46
beijingddy	Splay	2183.617031748386	0.0	0	18
18481574	18481574	2183.599913908307	0.0	0	8
time-limit	自在飞花	2183.21507771252	-190.4393096927535	2119	98
attttrx	BUG_MAKER	2183.156407658325	55.89403036144161	168	46
jian-ruo-w	笺若	2183.051702118758	0.0	0	14
mmmmmmosky	MMMMMMoSky	2182.777073495477	0.8866745242886083	298	104
verden	kong	2182.655078960027	0.0	0	16
amano-sei	A.S.	2181.424451165761	0.0	0	36
672328094	672328094	2181.369450455197	0.0	0	5
bugzi	bug仔	2180.958371449295	-12.92334342952829	346	65
daowuu	Daowuu	2180.408486530138	0.0	0	8
joseph1315	Joseph1315	2180.342991732894	0.0	0	24
zlpiscoming	zlpiscoming	2180.057824533886	0.0	0	9
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
bjsxt	bjsxt	2179.763100023098	0.0	0	7
xlplayer	xlplayer	2179.71076967861	0.0	0	22
harttle	Harttle	2179.657466671501	6.921771348265182	283	186
xiao-hai-zi-pao	小孩子跑	2179.538398148633	0.0	0	30
gggggxz	gggggxz	2179.309434147517	0.0	0	6
kynowoo	kynowoo	2178.563182256567	0.0	0	14
dream_traveler	dream_traveler	2178.288059066926	0.0	0	28
bao-ling-zhi-zi	晚霞作裳	2178.084945888548	0.0	0	76
sinesu	Sine	2178.001184662685	0.0	0	11
dup4	Dup4	2177.841458122924	-167.0005801031579	1697	29
stler	Stler	2176.746448195638	0.0	0	47
at-once-i	AT once...	2176.555424059365	0.0	0	6
z_b	z_b	2176.393240839327	0.0	0	41
equn	Equn逸群	2175.528879376271	0.0	0	43
yuzhifeng1992	yuzhifeng1992	2175.075828502424	0.0	0	77
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
the-last-pieces	MnZn	2173.225430290666	87.03118772909995	126	51
azure_l	Azure_l	2172.626673283667	-48.74183526390054	515	117
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702358	0.0	0	3
a_c_w_bdxgd	acvv_bdxgd	2172.011909670747	0.0	0	87
86488	找后端工作	2171.983970085158	23.45139793460847	245	41
yqy_0319	杨清元	2171.530918900345	0.0	0	32
trit	trit	2171.445287025133	0.0	0	35
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
o0o0o0o0o0	IIIIIIIIIII	2170.746309224164	0.0	0	86
ji-shu-ji-cun-qi	计数寄存器	2169.017997027427	0.0	0	49
rogerlrh	RogerLRH	2168.859150212589	0.0	0	29
sandytan2	sandytan2	2168.743596742456	0.0	0	27
wanghaocheng	Haocheng	2168.654567597132	158.2138904226341	61	5
sdogsq	sdogsq	2168.583131875899	0.0	0	13
lih627	lih627	2168.550114683586	1.239043336180046	312	106
tang-zhi-yuan-2	P500	2167.338526085001	0.0	0	5
qing-zhi-v	青稚	2167.309812480565	-48.33563446079886	522	29
noone-u	🍂NoOne🍁	2167.2000763192	0.0	0	7
yqunc	yqunC	2167.162842748158	106.7295652716083	105	38
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
luchy0120	luchy0120	2166.994981876175	0.0	0	175
kayroger	Kayroger	2166.847849850025	0.0	0	4
wangdh15	wangdh15	2165.99097426817	0.0	0	71
nessar	Orl丶	2165.841106455557	17.96573156420898	265	14
dreamforit	不到2000不改名	2165.291582062435	0.0	0	20
i-am-what-i-am-o	I am what I am	2165.162503808058	0.0	0	21
dong-xiao-ming-n	asdf2021	2164.517571147494	116.302536872272	96	10
sempr	山 土皮 马户	2164.433668457472	0.0	0	5
receiling	receiling	2164.216710860362	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
zj713300	沃若	2163.603981287949	0.0	0	8
tian-xie-zuo	天歇座	2163.431936820819	-24.74375880105292	415	32
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
ac-is-ok	O_oGarett	2163.218807715462	-38.63378969569582	479	21
0623	0623很菜	2162.464645375733	0.0	0	10
fr35h1nd	Freshwlnd	2162.121605501828	0.0	0	24
IlGJNk1zYk	IlGJNk1zYk	2161.610354848863	-28.27534682909679	433	97
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
rooftopj	rooftopj	2161.364393696045	0.0	0	35
klii0314	klii	2160.697925762971	0.0	0	12
user-not-found	user not found	2160.559157855026	0.0	0	14
s-hse	S->hS|ε	2160.358870758508	0.0	0	17
ljy-r	《LJY？？》	2160.302848532398	0.0	0	18
king-yyf	sigma-yyf	2160.268372804497	0.0	0	102
harry68	Harry68	2160.156558520281	0.0	0	41
spluspei	Akali	2159.963012941045	11.2305750787212	290	35
seam	seam	2159.557453838126	0.0	0	42
lu-chen-chen	cc4414	2159.482883175337	23.10850484442933	257	101
slinsss	slin	2159.185176246907	0.0	0	28
acvv_xxt	55555jjl	2158.270864051932	0.0	0	32
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
nitss	nitss	2158.094891310659	119.6727167091077	95	14
wudiii	wudiii	2157.499466627079	0.0	0	10
ambition_hhn	South1999	2157.354670515521	0.0	0	23
zhang-272	WAZXY	2157.237458497253	0.0	0	12
fizzmy	Fizzmy	2157.237220125676	0.0	0	5
amateur_coder	amateurCoder	2156.972646422053	0.0	0	30
sky_owo_233	S_ky	2156.834280759193	0.0	0	11
xzmy	皓月千里	2156.654616450417	0.0	0	37
yu-niang-niang	钰娘娘🍰	2156.641591380306	-23.2040133605398	418	144
roeexu	roeexu	2156.040601286145	0.0	0	131
melia	绮梦	2155.877628231534	0.0	0	13
siu_14	siu	2155.196807333956	0.0	0	77
ghost-37	ghost	2155.159864989649	0.0	0	12
ssssd	Xoesp	2155.09665270173	0.0	0	44
python-xx	python	2154.897570594832	0.0	0	6
ssssharkey	Sharkey	2154.562420108738	0.0	0	36
cheng-liang-yu	cheng-liang-yu	2154.309720721285	-57.41669270151844	598	73
lornd	lornd	2153.681073527377	0.0	0	11
tys16	tys	2153.458387882351	0.0	0	28
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
thesink	The Wind	2152.98272192687	0.0	0	52
sumy7	sumy	2152.650148110042	0.0	0	19
isaache	Isaache	2151.82377746325	39.07449055651598	224	31
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
xinxinran	欣欣然	2150.715415971662	-63.22105795189638	642	30
zi-zheng	子正	2150.395093152212	0.0	0	44
joseph1314	你贤惠我还贤惠呢	2150.155898713953	0.0	0	132
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2149.578592543086	0.0	0	20
yu-bai-bai-4e	鱼摆摆	2149.044241282503	0.0	0	46
solego	solego	2148.411803954954	0.0	0	43
run-than-curse	夜尽天明	2147.729815813581	93.21281220618523	130	39
bjyyyx	bjyyyx	2147.129709819139	0.0	0	22
2_3_3	2_3_3	2147.115852246912	0.0	0	6
nervose	Nervose Wu	2147.016118235478	37.33506978428871	232	14
mei-qian-chi-bai-cai	fangtanchen	2145.771782003292	0.0	0	38
lmf_1407	gys	2145.187955665978	-27.06315764621165	452	40
tommyjiang	Tommy	2145.032949849176	76.53737817059012	156	190
aryer	Ayer	2144.514315830937	-36.52557781117132	499	34
fredbill	FredBill	2144.317875015588	0.0	0	45
no_game_life	gant	2143.946705952498	0.0	0	26
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
auggie-z	auggie	2143.569732472666	0.0	0	17
ji_wei	积微	2143.392833934587	0.0	0	24
lavoisier	Tenshi	2142.768460462999	160.480087556767	66	4
amline	YMYMY	2142.645434309997	42.69879370976953	223	73
greenty-2	greenty	2142.602937138348	0.0	0	10
coldwater-a	coldwater	2142.5325875433	0.0	0	4
klatitude	KLatitude	2142.494315197885	14.84997282188176	297	92
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
springtostring	fred1552919380@163.com	2141.94018706138	0.0	0	52
rea1	Rea1	2141.101870008104	0.0	0	8
zzzzchs	ZzZZCHS	2140.725313644339	0.0	0	14
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
wilson1996	Williss	2140.324347962815	0.0	0	66
wan-an-w0	.晚安	2140.264574869949	-35.52934685018242	501	18
rordo	ROrdo	2139.888035352282	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
ye_che	ye_che	2138.749657345149	-43.29635932538297	545	29
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
cst18057	c+SLLF	2137.729912366844	0.0	0	5
yaoyaow	yaoyaow	2137.371096458327	0.0	0	18
wangbinquan	wbq	2137.022397201415	0.0	0	18
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
xzqforever	xzq	2136.51524144776	0.0	0	37
lytning	Lytning	2136.189761773264	0.0	0	14
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
ordinarybut	rollx	2134.471381911484	0.0	0	44
rush-9e	rush	2134.036628162035	16.10211985773101	302	16
mao1112	太阳家的猫	2134.036389083017	0.0	0	60
codepeasant	CodePeasant	2134.024501497302	0.0	0	97
meul	11eyes	2133.779987312622	-51.46831929285524	602	14
lsc2001	KanbeKotori	2133.72333881715	0.0	0	26
shang-jin	尚晋	2133.299402049483	0.0	0	29
lzx-w4	lzx	2133.288049610332	0.0	0	35
iioi	iioi	2132.587099900008	0.0	0	28
rui_er	rui_er	2131.556108115682	0.0	0	3
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	2131.184648300341	0.0	0	12
crazy-35	Crazy	2130.910336628311	0.0	0	6
emonzhong	emonzhong	2130.891644708784	0.0	0	5
zhou-zhou-36	周周	2130.408455615401	0.0	0	69
cuikai123	CuiKai123	2130.251306926954	0.0	0	13
herio	HeHao	2130.074647117136	0.0	0	17
seedjyh	seedjyh	2130.060786701978	-56.14857868221172	639	135
steven2018	Steven	2129.877984611335	-38.22176659156837	533	20
tojunfeng	tojunfeng	2129.861639949293	0.0	0	3
shang-di-de-tou-zi-14	上帝的骰子	2129.671358540383	-53.83922052061682	625	16
makaay-n	makaay	2129.418998624571	0.0	0	5
retraci	retraci	2129.246647445349	-72.74765942558285	758	26
bruceyuj	BruceYuj	2129.189205825028	-15.73633780526204	425	71
jiang-hai-ji-yu-sheng	江海寄余生	2129.12894624784	0.0	0	10
fffffwl	fwl	2128.966413440291	0.0	0	7
hrxiong	hrxiong	2128.557365008735	116.3996530110312	110	9
chenfy27	chenfy27	2128.455876097474	38.06315192229279	246	25
lazyegg_kwy	Easy刷子	2127.655035491633	0.0	0	106
run916	Code god	2127.602457477989	89.23171054177699	146	76
shenjiaqi	shenjiaqi	2127.049434676854	0.0	0	17
wentian	wentian	2126.423463670712	0.0	0	22
jovial-chateleta7n	Jovial ChateletA7n	2126.410511474148	-257.3555134543819	4820	3
dian-shi-2	点石	2126.086614428803	0.0	0	7
linguowang	尘根布偶	2125.412511800273	0.0	0	8
lstytld	lstytld	2125.302459402134	0.0	0	14
hs1239	hs1239	2124.876262301825	0.0	0	94
hans774882968	hans774882968	2124.618323950867	0.0	0	35
evancui	Y.F Cui	2124.516644759431	-26.76962673966493	483	17
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
duo-15	名字不算长	2123.645268273295	0.0	0	32
oalad-zro	oalad zro	2123.136201156756	0.0	0	5
tsuki334	tsuki	2123.093028940615	0.0	0	12
jian-nan-chun-2	好想喝羊肉汤啊	2122.839538008287	0.0	0	75
summer-270	summer	2122.533600345523	0.0	0	64
dinnerwithouttomato	Mengdelr	2121.923569950438	85.45446806932826	155	72
swift-zym	swift	2121.873651712458	0.0	0	4
lyhshang	汉堡喵	2121.812330003101	0.0	0	19
sillyg	SillyG	2120.116477360948	0.0	0	51
simpleqin	simpleqin	2119.551349498868	0.0	0	38
pubgoso-7	pubgoso	2119.199451466079	0.0	0	14
binacslee-cn	regentropfenbinacs	2118.961195200212	35.56364281955423	261	28
sheldon-zi	似此星辰非昨夜	2118.929245910267	0.0	0	40
qbnewb	QBnewb	2118.806457835393	0.0	0	32
jjww	jjww	2118.351483332135	0.0	0	103
dai-dai-zf	戴戴	2117.825565228683	0.0	0	5
xjhz	xjhz	2117.813231841425	0.0	0	14
chap_	Chap	2117.351246419219	56.95469160054752	211	21
jolly-kilbyicu	Jolly KilbyicU	2117.201674555858	0.0	0	19
trsteel	trsteel	2117.074072380897	0.0	0	60
guyeming	顾业鸣	2116.533801850269	0.0	0	14
asklvd	asklvd	2116.395579441546	0.0	0	12
m1dsolo	m1dsolo	2115.988581847691	0.0	0	28
hamsik	HamsiK	2115.943647497258	-61.90736947749149	709	75
seaskylwl	LWL	2115.881496994292	0.0	0	33
yi-xie-zhi-qiu-85	一叶之秋	2115.776753219951	0.0	0	30
eucalyptus-sink	Eucalyptus Sink	2115.252698977977	0.0	0	35
lhcmaple	lhcmaple	2115.151554337408	0.0	0	11
whereisherofrom	英雄哪里出来	2114.504264073223	0.0	0	10
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
taolei0628	taolei	2113.544182420767	0.0	0	10
gggk	我不是gk	2113.415253667602	0.0	0	48
lanjingling	蓝精灵	2113.333089669909	0.0	0	4
zdragon	zdragon	2112.127299068604	0.0	0	24
acane	Acane	2111.793932432062	0.0	0	20
tornado549	Jay	2111.044009318151	157.6472187016151	77	64
smzzl	smzzl	2110.938131730663	0.0	0	7
dirtysalt	dirtysalt	2110.893645506304	66.96335251346223	195	18
jeremyzhang96	JeremyZhang96	2110.735589337306	-69.85149131754035	781	164
yswdra	yswdra	2110.47080225047	0.0	0	25
how_to_dfs	Ruaher	2110.308626299365	164.4654217204017	72	43
jida-liu	Jida Liu	2110.263770087279	-93.71102206751236	994	50
gong-teng-cao-mei	工藤草莓	2110.214799953545	100.3382680662207	139	11
v7fgg	可爱抱抱呀😥	2109.531062442587	83.81249557717963	165	58
dj1998	AcSoEasy	2109.465291761549	0.0	0	21
crossea	Crossea	2108.65440534167	0.0	0	60
hansirchen	chen	2108.255621497447	0.0	0	7
cromarmot	Cro-Marmot	2108.228124652567	0.0	0	6
randc0degen	randC0deGen	2108.17507654323	0.0	0	24
vap-a	vap	2108.099214167946	0.0	0	20
kerwen	Kerwen	2107.649840824141	0.0	0	32
odls	odls	2107.604799468077	0.0	0	40
clwysama	clwysama	2107.545527698903	0.0	0	20
blacksea3_nju	blacksea3	2106.844183543398	0.0	0	53
J3Zz3DjACx	夜々	2106.650877401526	0.0	0	11
estelax	EstelaX🍓	2106.64722634496	0.0	0	33
baitianshuijiao	acvv-wrx	2106.566685985098	0.0	0	39
ranwen	ranwen	2106.359518610552	0.0	0	3
20200507.charlesleila	已注销	2106.029300883195	0.0	0	10
kyan__	Han Zhao	2105.82955588711	0.0	0	9
gentlejena	Gentle Jena	2105.519314784211	0.0	0	61
suibianfahui	随便发挥	2105.446328216101	0.0	0	69
tdteach	tdteach	2105.132410258815	0.0	0	105
goffe	Goffe	2104.757763940112	170.7504440796546	69	74
with-o	with	2104.611324073533	0.0	0	16
class_	Class	2104.386490116077	0.0	0	55
yin-kai-jing	Gone	2104.239775430611	0.0	0	18
nociiantro	nocilantro	2103.924519932301	0.0	0	16
sheep-n	sheep	2103.788245766613	0.0	0	28
phycoe	Pan	2103.463621340344	0.0	0	18
wiennan	wiennan	2103.312619430128	0.0	0	23
djqq89djq	djqq89djq	2103.138834829597	0.0	0	101
nbbandxdd	楠宝宝的头绳	2102.909348823892	0.0	0	58
ryu59	吃花椒的喵酱	2102.853976217611	106.6180918021547	134	56
diva_electro	Ammogarden	2102.665002842153	0.0	0	18
cnbyb	cnbyb	2102.58254104353	0.0	0	12
keep-fighting	keep fighting	2102.486030374486	21.51001764528003	319	51
zhao-po-ning	赵朴凝	2102.395660269859	152.4618477499076	84	6
hewitt_1570	林林坨小仙女	2102.153183888834	0.0	0	108
gittauros	阿全	2101.467525903933	1.00064211583306	394	23
irisxiao-ai	Iris小艾	2101.345524502271	0.0	0	27
confusedleaf	迷茫小树叶	2100.368939961949	0.0	0	42
c0pyc4t	c0pyc4t	2099.95239148387	0.0	0	2
dango-h	漆黑之牙约修亚	2099.928076189326	0.0	0	11
iamnotwxf	我不是汪小飞	2099.338204014256	83.9855640055102	171	64
mercurial-95	mercurial	2099.320175061937	0.0	0	36
justdoit2	justdoit2	2099.155608412211	-61.2065203924448	743	75
smilyt_	张小统	2098.168137481883	0.0	0	21
quitomos	Quitomos	2098.064836465976	0.0	0	61
chaoyue2500	chaoyue2500	2097.953214282682	0.0	0	29
zengkaipeng	zengkaipeng	2097.785996219277	0.0	0	4
lando_s	Lando_S	2097.588307367298	0.0	0	5
grby	Grobyc	2097.476227090433	135.3373809293335	102	67
korokseeds	korokseeds	2097.233858560721	0.0	0	45
axiba-4	axiba	2097.157105110387	0.0	0	28
liuliuii-m	LIULIUii	2097.149264935118	0.0	0	21
cxhscst2	ckhash	2096.993001146253	0.0	0	12
septher	Septher	2096.940730997488	108.0631270222786	135	21
lyw_	wogzenmyxy	2096.811667278416	25.33281074135023	313	25
cui-ren-lei-xia-shi-qing-hua	hins	2096.570495775544	121.3997822442227	118	47
silicxuyue	silicxuyue	2096.386465708362	-65.80939768859541	785	25
mujiuyan	我怎么被退学了？！	2096.341389892154	0.0	0	23
gomamon	gomamon	2096.27272273728	0.0	0	55
mskadr	MskAdr	2096.050300599527	0.0	0	13
yves_liu	Yves	2095.911587744989	6.979290274777739	378	136
zjj1149	zjj1149	2095.184153493449	0.0	0	75
zidaoziyan	zidaoziyan	2094.610357929947	0.0	0	5
424479543	梦回与君同	2094.124506673475	-6.565008653709285	436	11
zjczxz	zjczxz	2094.006302423018	0.0	0	40
necs	Necs	2093.999135133919	0.0	0	18
idrandom	IDrandom	2093.978732073233	0.0	0	11
hdddd	___hd	2093.266514443152	-49.60204642338537	674	35
nreyog	Nreyog	2093.091360864005	-53.32085284423844	700	94
charleswang2001	苏州小朋友	2092.840491749798	0.0	0	21
ziheliu	zihe.liu	2092.778466289064	0.0	0	7
lmzqwer2	lmzqwer2	2092.547715437125	0.0	0	10
han2999	han2999	2092.272212641496	0.0	0	16
weiyanle	WeiYanle	2091.870409672315	0.0	0	47
dijks	dijks	2091.549092452606	0.0	0	104
ai-hao-oi	爱好OI	2091.289825493479	0.0	0	7
liu-zhe-xuan	刘哲轩	2091.21038051834	0.0	0	35
zzx-13	zzx	2091.205459492962	0.0	0	38
xiao-xiao-33b	小小	2090.774482587177	0.0	0	10
soulshooter	soulshooter	2090.659617825253	0.0	0	17
OjfRaKyWKq	。	2090.170105676208	0.0	0	15
juan-juan-juan-i	卷卷卷	2089.898770743379	54.38165727638666	239	30
jackie-tien	Jackie Tien	2089.867596379284	0.0	0	39
ma-lie	马列	2089.474917372952	0.0	0	9
xy_fs	𝓧𝓨𝓕𝓢 ❄️	2089.21969744678	0.0	0	53
cai-liao-xian-zhi	材料先知	2088.818422385612	0.0	0	32
catnipan	塔希洛岛主	2088.542559731643	-65.70897171187691	804	143
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	2088.499244277854	46.93310374191272	259	8
