id	name	rating	delta	rank	competes
sinesu	Sine	2178.001184662685	0.0	0	11
shenjiaqi	shenjiaqi	2177.110407466493	0.0	0	16
baitianshuijiao	acvv-wrx	2176.910193054598	0.0	0	38
equn	Equn逸群	2175.528879376271	0.0	0	43
ghouyl-2	ghouyl	2174.908832432593	0.0	0	158
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
snowly_love	dograin	2173.62681911936	0.0	0	6
wangfys	wangfys	2173.534441859858	0.0	0	35
zzzzchs	ZzZZCHS	2173.177550938922	0.0	0	7
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702358	0.0	0	3
yqy_0319	杨清元	2171.530918900345	0.0	0	32
izlyforever	2young2simple, sometimes naive	2171.275194010158	0.0	0	9
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
kurisu-b	Kurisu	2170.375123642772	0.0	0	38
daydayuppp	daydayUppp🎈	2170.018582403572	-15.92227996791607	293	92
axlsdtkl	axlsdtkl	2168.676115397476	32.23156703818009	180	7
kphmd	kphmd	2167.942192328693	94.01324010696285	96	177
zerol-2	zerol	2167.486643867147	0.0	0	3
lih627	lih627	2167.311071347406	0.0	0	105
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
kayroger	Kayroger	2166.847849850025	0.0	0	4
pangdawa	wanger	2166.471909304355	46.3553931313003	157	26
wisdompeak	wisdompeak	2166.25056454351	0.0	0	52
doubleice	doublefire	2165.432175861592	0.0	0	18
xinxinran	欣欣然	2164.219008979743	0.0	0	22
receiling	receiling	2164.216710860362	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
kazeninaru	qxp	2163.729113542769	0.0	0	59
chang_you_ren	chang-you-ren	2163.487622785282	0.0	0	80
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
joseph1314	你贤惠我还贤惠呢	2162.899884436893	0.0	0	129
_anicca	_anicca	2162.687116786842	-95.46332435118651	676	114
shhk	SHHK	2162.630627130822	0.0	0	26
0623	0623很菜	2162.464645375733	0.0	0	10
kynowoo	kynowoo	2162.391712355678	86.19137007997725	106	10
panpeng	驶向海洋	2162.229646405651	0.0	0	164
verden	kong	2162.060837702205	0.0	0	10
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
attttrx	BUG_MAKER	2160.737403793597	-25.3676513579413	333	27
klii0314	klii	2160.697925762971	0.0	0	12
user-not-found	user not found	2160.559157855026	0.0	0	14
mmmmmmosky	MMMMMMoSky	2160.432885311907	0.0	0	91
harry68	Harry68	2160.156558520281	0.0	0	41
lazyegg_kwy	Easy刷子	2160.003025084937	-78.51965264928126	574	87
yi-xie-zhi-qiu-85	一叶之秋	2159.717197453259	0.0	0	27
seam	seam	2159.557453838126	0.0	0	42
slinsss	slin	2159.185176246907	0.0	0	28
khoray	Khoray	2158.886633697047	0.0	0	6
silvertint10	silvertint10	2158.592165548871	-56.9670831132149	463	110
joey__wong	taimei520	2158.341235087541	40.15160734811425	172	26
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
wudiii	wudiii	2157.499466627079	0.0	0	10
azure_l	Azure_l	2156.582048159014	0.0	0	102
linxiaotian	林小天	2155.641957374409	-56.62282493875304	466	84
ghost-37	ghost	2155.159864989649	0.0	0	12
tys16	tys	2153.458387882351	0.0	0	28
444175732	dan	2153.073603852284	24.24876858337134	206	39
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
thesink	The Wind	2152.98272192687	0.0	0	52
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
zi-zheng	子正	2150.395093152212	0.0	0	44
ruo-zhu-yu-bu-qing	若丶雨不清	2150.20162375428	65.18013868137555	137	26
yu-bai-bai-4e	鱼摆摆	2149.044241282503	0.0	0	46
yangy-4	yangy	2148.965555154652	0.0	0	25
lornd	lornd	2148.719619054908	23.82364338074777	210	7
amateur_coder	amateurCoder	2148.641558040958	22.00072439469787	214	23
solego	solego	2148.2746560382	0.0	0	35
hdddd	___hd	2147.254652006839	0.0	0	31
2_3_3	2_3_3	2147.115852246912	0.0	0	6
praying-3	Praying	2144.149411058106	111.7449913775504	87	3
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
shang-jin	尚晋	2142.954302624012	0.0	0	28
greenty-2	greenty	2142.602937138348	0.0	0	10
coldwater-a	coldwater	2142.5325875433	0.0	0	4
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
comonad	comonad	2141.959546524035	0.0	0	11
springtostring	fred1552919380@163.com	2141.94018706138	0.0	0	52
bang-bang-tang-4w	棒棒糖	2141.237263992105	0.0	0	51
rea1	Rea1	2141.101870008104	0.0	0	8
phoenix-123	Phoenix	2140.711568065213	0.0	0	40
lu-chen-chen	cc4414	2140.706296872884	-40.53136443722846	416	82
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
sheep-n	sheep	2140.532302677676	0.0	0	25
rordo	ROrdo	2139.888035352282	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
yuan-zhi-b	Justin Yuan	2138.14500979536	0.0	0	35
cst18057	c+SLLF	2137.729912366844	0.0	0	5
wangbinquan	wbq	2137.022397201415	0.0	0	18
retraci	retraci	2136.87543410409	0.0	0	14
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
xzqforever	xzq	2136.51524144776	0.0	0	37
wilson1996	Williss	2135.564616718004	0.0	0	65
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
summer-270	summer	2135.075079780624	-7.234247344968566	302	58
zj713300	沃若	2135.056378049715	0.0	0	5
sunsetcolors	夕颜	2134.817842158806	0.0	0	65
huaiyan	胡马窥江	2134.723368737846	-32.96144630219018	393	38
sine-7	sine	2134.427214935342	-6.692652499686659	301	54
mao1112	太阳家的猫	2134.036389083017	0.0	0	60
binacslee-cn	regentropfenbinacs	2133.558394667535	0.0	0	24
ryanwang	ryanwang	2133.417744085868	0.0	0	60
lzx-w4	lzx	2133.288049610332	0.0	0	35
iioi	iioi	2132.587099900008	0.0	0	28
rogerlrh	RogerLRH	2132.264065028073	0.0	0	23
shy-au	SHY	2132.050818237388	93.74701419826786	109	23
roeexu	roeexu	2131.435142768059	42.58634966759737	184	116
nessar	Orl丶	2131.356820575068	0.0	0	12
acvv_xxt	55555jjl	2130.993225405542	0.0	0	31
meng-duan	蒜拧孟	2130.969331824654	0.0	0	53
nefu_ydl	NEFU_由东亮	2130.939156417844	-64.361163982188	548	19
shyshy-boy	🌸傻孩子🌸	2130.809363455366	73.90532898029042	134	25
ji_wei	积微	2130.795237802036	0.0	0	22
hastings2k	大英权相吉姆哈克	2130.600270352218	2.031632083437359	279	144
wangsenyuan	wangsenyuan	2130.421881859122	0.0	0	11
cuikai123	CuiKai123	2130.251306926954	0.0	0	13
herio	HeHao	2130.074647117136	0.0	0	17
kevinkaizhou	kevinkaizhou	2130.063908526864	-19.47501609120863	348	39
vegetable_noob_yzm	ZimingYuan	2129.624899028228	0.0	0	45
makaay-n	makaay	2129.418998624571	0.0	0	5
jiang-hai-ji-yu-sheng	江海寄余生	2129.12894624784	0.0	0	10
fffffwl	fwl	2128.966413440291	0.0	0	7
aganzo	Aganzo	2128.864456140363	155.1264962952933	59	61
cheng-liang-yu	cheng-liang-yu	2128.10161622179	9.410676213865969	261	53
dabien1	里扣王	2128.044965465739	55.01727696991739	164	190
ytu_czl	CZL	2127.68945460113	23.24254783452548	227	58
silvernarcissus	KAI FENG XUE	2126.752244418071	-9.522691982415012	318	56
lytning	Lytning	2126.68364711998	0.0	0	13
wentian	wentian	2126.423463670712	0.0	0	22
fr35h1nd	Freshwlnd	2125.873049168348	0.0	0	15
lstytld	lstytld	2125.302459402134	0.0	0	14
willem_c	Willem	2125.083596877721	0.0	0	34
hs1239	hs1239	2124.876262301825	0.0	0	94
hans774882968	hans774882968	2124.618323950867	0.0	0	35
cameroceras	Cameroceras	2124.432107371676	0.0	0	49
xiaoxing-e	Lyle	2124.348911512521	-72.88553907686523	611	26
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
riny-x	Riny	2123.813106762632	0.0	0	27
thirtiseven	thirtiseven	2123.771031027803	0.0	0	15
duo-15	名字不算长	2123.645268273295	0.0	0	32
huyifan718	huyifan718	2121.939778432382	0.0	0	23
swift-zym	swift	2121.873651712458	0.0	0	4
lyhshang	汉堡喵	2121.812330003101	0.0	0	19
ac-is-ok	O_oGarett	2121.747076750289	0.0	0	9
xin-xiang-yuan-fang	心向远方	2121.338893337362	54.33303909829388	169	40
gustav_h	Gustav	2121.223237493237	33.52102494241845	209	13
heartunderblade	heartunderblade	2121.013614057923	22.0832983777324	235	65
time-limit	自在飞花	2120.76289511077	29.08845732488581	219	92
sillyg	SillyG	2120.116477360948	0.0	0	51
xabialonso14	伯纳乌那一抹白、	2119.928343307365	-30.75430087170921	404	30
simpleqin	simpleqin	2119.551349498868	0.0	0	38
sheldon-zi	似此星辰非昨夜	2118.929245910267	0.0	0	40
zdkk	所谓	2118.854560300329	0.0	0	34
qbnewb	QBnewb	2118.806457835393	0.0	0	32
youthful-hopper	Youthful Hopper	2118.204723490654	0.0	0	16
dai-dai-zf	戴戴	2117.825565228683	0.0	0	5
xjhz	xjhz	2117.813231841425	0.0	0	14
sui-feng-10	xxxx	2117.30653307513	0.0	0	8
jolly-kilbyicu	Jolly KilbyicU	2117.201674555858	0.0	0	19
trsteel	trsteel	2117.074072380897	0.0	0	60
please_ac	辽北地区第一狠人	2116.981399981288	-3.124077545632047	308	152
asklvd	asklvd	2116.395579441546	0.0	0	12
seaskylwl	LWL	2115.881496994292	0.0	0	33
o0o0o0o0o0	IIIIIIIIIII	2115.338604723532	0.0	0	85
eucalyptus-sink	Eucalyptus Sink	2115.252698977977	0.0	0	35
lhcmaple	lhcmaple	2115.151554337408	0.0	0	11
ambition_hhn	South1999	2114.069654372997	0.0	0	14
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
taolei0628	taolei	2113.544182420767	0.0	0	10
tang-zhi-yuan-2	P500	2112.882027308105	104.8950851275509	104	3
xiong-bao-2	熊宝	2112.26910899786	-53.96978656220412	525	15
zdragon	zdragon	2112.127299068604	0.0	0	24
acane	Acane	2111.793932432062	0.0	0	20
smzzl	smzzl	2110.938131730663	0.0	0	7
cyh_ustc	Nigel	2108.756833282522	0.0	0	56
crossea	Crossea	2108.65440534167	0.0	0	60
wlightning	W.Lightning	2108.294564483388	0.0	0	17
hansirchen	chen	2108.255621497447	0.0	0	7
randc0degen	randC0deGen	2108.17507654323	0.0	0	24
beamind	beamind	2107.707980962242	0.0	0	87
kerwen	Kerwen	2107.649840824141	0.0	0	32
odls	odls	2107.604799468077	0.0	0	40
clwysama	clwysama	2107.545527698903	0.0	0	20
vap-a	vap	2107.302203535605	0.0	0	19
kong-449	MiracleBH	2106.936724809724	183.100657625932	48	15
blacksea3_nju	blacksea3	2106.844183543398	0.0	0	53
wensi97	Wensi97	2106.840811007653	0.0	0	57
estelax	EstelaX🍓	2106.64722634496	0.0	0	33
sempr	山 土皮 马户	2106.36979543999	0.0	0	4
ranwen	ranwen	2106.359518610552	0.0	0	3
233999	mfsy	2106.11551928429	-91.44692684863409	784	43
20200507.charlesleila	已注销	2106.029300883195	0.0	0	10
tiankonguse	tiankonguse-天空柚子	2105.930840900862	51.72026153479388	183	74
kyan__	Han Zhao	2105.82955588711	0.0	0	9
suibianfahui	随便发挥	2105.446328216101	0.0	0	69
tdteach	tdteach	2105.132410258815	0.0	0	105
weissle	卫斯乐	2104.821991656846	0.0	0	56
aryer	Ayer	2104.767060664431	181.8294517712243	49	17
ai-hao-oi	爱好OI	2104.681324550423	0.0	0	6
nociiantro	nocilantro	2103.924519932301	0.0	0	16
phycoe	Pan	2103.463621340344	0.0	0	18
wiennan	wiennan	2103.312619430128	0.0	0	23
djqq89djq	djqq89djq	2103.138834829597	0.0	0	101
cnbyb	cnbyb	2102.58254104353	0.0	0	12
hewitt_1570	林林坨小仙女	2102.153183888834	0.0	0	108
kevincabbage	kevincabbage	2101.79966938023	53.65513305542541	182	110
irisxiao-ai	Iris小艾	2101.345524502271	0.0	0	27
ging-sx	Ging	2101.222365308342	0.0	0	6
confusedleaf	迷茫小树叶	2100.368939961949	0.0	0	42
qzylalala	qzylalala	2100.346229897291	131.4005925383648	83	52
raymond_yin	Computer Science Global Optim	2100.220815659618	-55.63281322396151	556	47
dango-h	漆黑之牙约修亚	2099.928076189326	0.0	0	11
silicxuyue	silicxuyue	2099.759813803298	-14.59986136764209	367	9
mercurial-95	mercurial	2099.320175061937	0.0	0	36
bruceyuj	BruceYuj	2099.265485206671	0.0	0	55
alex-12e	Alex	2098.52833002842	0.0	0	57
markov-d	markov	2098.450638842256	8.990963593399925	290	44
smilyt_	张小统	2098.168137481883	0.0	0	21
quitomos	Quitomos	2098.064836465976	0.0	0	61
chaoyue2500	chaoyue2500	2097.953214282682	0.0	0	29
zengkaipeng	zengkaipeng	2097.785996219277	0.0	0	4
korokseeds	korokseeds	2097.233858560721	0.0	0	45
liuliuii-m	LIULIUii	2097.149264935118	0.0	0	21
studyeveryday	acvv_Jsss	2097.107542490818	-42.35959005516256	491	51
gomamon	gomamon	2096.27272273728	0.0	0	55
yqdjl6	yqdjl	2096.270358202926	0.0	0	27
mskadr	MskAdr	2096.050300599527	0.0	0	13
zjj1149	zjj1149	2095.184153493449	0.0	0	75
heartbeat666	Heartbeat	2094.69470537815	32.19088705750588	232	14
zidaoziyan	zidaoziyan	2094.610357929947	0.0	0	5
irush_	Irush_	2094.145830342916	0.0	0	21
zjczxz	zjczxz	2094.006302423018	-42.5279399873626	497	40
idrandom	IDrandom	2093.978732073233	0.0	0	11
littlefall-2	LittleFall	2093.563719817542	0.0	0	3
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2093.035545795088	15.31598664056778	277	11
lsc2001	KanbeKotori	2092.947167698539	0.0	0	16
charleswang2001	苏州小朋友	2092.840491749798	0.0	0	21
ziheliu	zihe.liu	2092.778466289064	0.0	0	7
joeyzzz	Joey	2092.760104774135	137.6562776615209	80	36
lmzqwer2	lmzqwer2	2092.547715437125	0.0	0	10
han2999	han2999	2092.272212641496	0.0	0	16
qdd99	qdd🌱	2092.093254286882	23.77086814877399	255	7
zzx-13	zzx	2091.205459492962	0.0	0	38
soulshooter	soulshooter	2090.659617825253	0.0	0	17
jackie-tien	Jackie Tien	2089.867596379284	0.0	0	39
cuteday	融雪时分	2089.563602951395	35.63023948426022	228	24
ma-lie	马列	2089.474917372952	0.0	0	9
crazy-35	Crazy	2089.006638476227	217.9386039594289	36	4
cai-liao-xian-zhi	材料先知	2088.818422385612	0.0	0	32
bugzi	bug仔	2088.685176263784	1.660866171871391	323	53
zcm18	ChunmengZHONG	2087.93644603461	0.0	0	11
ding-fei-5	丁飞	2087.907258247387	0.1100241882687958	329	30
da-chui-15	大锤	2087.792397742798	0.0	0	91
shan-gao-shui-chang-3	山高水长	2087.736189116734	0.0	0	61
ttmq36	Ttmq36	2087.7021192763	100.2597031593554	119	51
half-empty	倚楼听风	2087.672268392999	0.0	0	116
ssssharkey	Sharkey	2087.659836684282	10.26131575137347	297	27
elgir	elgir	2087.194244332112	0.0	0	31
yswdra	yswdra	2087.098746024411	0.0	0	21
weiyanthor	weiyanthor	2086.84269619996	0.0	0	21
lingqi_07	hsyyyyy	2086.758268498411	0.0	0	27
chinazu	Chinoazu	2086.463215336918	0.0	0	16
617076674	躺平	2086.150772909147	62.81523952650892	175	73
ziliuziliu	ziliuziliu	2085.850610237628	0.0	0	23
vagrantac	VagrantAC	2085.312779711519	0.0	0	11
zj140-ustc	JianZhao	2085.2962087447	0.0	0	32
Q25nRvDlHw	。	2084.398345751466	0.0	0	9
roujiang	hwei002	2083.728151326012	0.0	0	86
zzxzzx0_0	ZZXzzx0_0	2083.021124017981	0.0	0	15
ji-gong	技工	2082.89235446205	0.0	0	19
gaaakki	Gaaakki	2082.693828310592	0.0	0	41
loy233	loy233	2082.546166009984	0.0	0	60
dj1998	AcSoEasy	2082.332898817655	3.179213618000546	325	18
sufferingstriver	sufferingStriver	2082.177730536371	0.0	0	83
dreamfarer	ABCD	2081.64779948229	0.0	0	40
shang-jue-f	上决╇ф	2080.42368645183	0.0	0	25
fanqiexi	fanqiexi	2080.304822030104	0.0	0	24
_tim	Tim Zheng	2080.138244570585	0.0	0	43
yzisyz	yzisyz	2079.894915013393	0.0	0	84
nameless-chessfoot	无名棋脚	2079.377848933392	-35.67586649773611	487	58
xzmy	皓月千里	2079.362760752468	0.0	0	33
blzhu	朱柏霖	2079.337290173603	0.0	0	42
201612201402013	201612201402013	2079.119624757116	0.0	0	5
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	2078.901031651329	0.0	0	22
wakme	醒来	2078.886375299517	0.0	0	37
ni-tian-shuai-ge-zzy	逆天帅哥zzy	2078.767479288817	0.0	0	43
IlGJNk1zYk	IlGJNk1zYk	2078.677832358765	32.62668007689129	244	77
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	2078.354804799249	0.0	0	47
sienna-s	sienna	2078.250175548817	0.6838368868383502	338	24
zhe-zhuan-tang-shou	这砖烫手	2078.195958162384	0.0	0	12
while-true-coding	Adam	2077.999105077312	-17.28895264165666	406	128
sandytan2	sandytan2	2077.80465077524	0.0	0	22
wudiymy	wudiymy	2077.687969353459	53.03431308219641	199	37
cheetapard	Cheetapard	2077.551725053485	0.0	0	12
fighter-9	fighter	2076.719746407315	0.0	0	34
xi-zhao-wu-bian	夕照无边	2076.024154906455	0.0	0	82
nonedercy	nonedercy	2076.016596485865	52.61622594979102	201	11
tender-poincarenu6	Tender PoincarenU6	2075.55073986568	0.0	0	27
jriver	我不是张志国	2075.521925327686	0.0	0	8
pian-pian-feng-xie	up or down	2075.224009154331	0.0	0	29
tai-zai-zhi-3	太宰治	2074.941889652387	-15.53940721673061	403	26
lin-yi-zw	林艺	2074.600269409751	123.9278330259054	98	2
i-am-what-i-am-o	I am what I am	2074.326461189568	0.0	0	20
rockstar	rockstar	2074.063445438736	0.0	0	72
necs	Necs	2073.912911352242	0.0	0	17
theophania	Theophania	2073.860457783177	0.0	0	14
dezhonger	dezhonger	2073.002347871807	0.0	0	19
ttzztztz	ttzztztz	2072.87125932865	0.0	0	12
si-gua-3	丝瓜	2072.600918339527	0.0	0	15
he-mao-jian-jiao-shen-shen	贺茂建角身神	2072.124138578825	-14.10976614316959	401	111
cwolf9	Cwolf9 Li	2071.856930219592	0.0	0	6
lovelonelytime_s	戦場ヶ原ひたぎ	2071.623307695129	0.0	0	7
augusta-2	Augusta	2071.497245981748	0.0	0	7
fkkkk	fkkkk	2071.195385437124	0.0	0	10
mars-102	mars	2071.050844557811	59.32984787784486	191	84
bjyyyx	bjyyyx	2070.32764680552	-99.46729436986354	957	13
enzo64	Enzo64	2070.1443945016	0.0	0	3
freeyourmind	不造轮子	2069.922005161496	-35.13851272584006	500	48
bi-sai-zhuan-yong	比赛专用	2069.629995067584	0.0	0	12
islxyqwe	islxyqwe	2069.044931892459	0.0	0	8
lunalol	lunalol	2068.932875448063	0.0	0	5
wa_again	重案组之虎	2068.659932041768	0.0	0	14
hgdb	夜雨	2068.655483520328	0.0	0	26
agoodloser	小克林	2068.07963428613	-31.72491185047474	486	26
eat-eat-fish-day-day-up	人人有鱼	2067.984738724125	59.85793371153082	192	30
liu-zhe-xuan	刘哲轩	2067.607906251373	0.0	0	32
bob-116	bob	2067.422880136622	0.0	0	93
korra	korra	2067.271303506179	-144.876891070523	1526	27
jsnwu	JsnWu	2067.069765801417	0.0	0	23
gradesking	Gradesking	2066.85273562974	-74.978513194084	756	17
foreverhighness-meow	永远的殿下	2066.700710286835	0.0	0	29
baihai	baihai	2066.156339969406	48.41346246624997	217	51
angelbeats	angelbeats	2066.055808527832	3.319303907823411	343	109
rx782	RX78GP02	2065.207993268693	0.0	0	14
chun-ge-wei-wu	春哥威武	2064.700971904248	0.0	0	24
thecheersong	Song Chen	2064.600768842799	0.0	0	10
privite	sachzhou	2064.497668720164	0.0	0	6
o_t	O_T	2064.28642026065	0.0	0	8
kscla	KsCla	2064.073670746365	0.0	0	4
resara	resara	2063.990502611728	0.0	0	47
cutecaidd	caidd	2063.854456148251	9.675866287404375	324	37
ultramanm78	周三道	2063.776524475741	84.98696795991432	151	43
nbbandxdd	楠宝宝的头绳	2063.186992691658	-52.22497025600259	608	48
meng-de-dian-di	梦的点滴	2062.417827341413	0.0	0	12
neymars	信仰.	2062.396172614175	0.0	0	126
goodluck_yh2018	goodluck_yh2018	2062.284971406608	0.0	0	15
nullptr1	null	2061.413078710819	0.0	0	12
yang-juruo	杨某人	2061.354911856721	0.0	0	29
nirvana_	Nirvana	2060.744911291628	0.0	0	20
cleary	Looooveissofar	2060.729744446463	0.0	0	9
quickers-m	qcwlmqy	2060.352559411134	0.0	0	3
juan-juan-juan-i	卷卷卷	2060.265460469507	44.24654196614895	231	10
s-hse	S->hS|ε	2059.679312601419	0.0	0	16
leogw	火星上帝	2059.627966123921	0.0	0	9
o_o_o_o	路人	2059.14006673424	0.0	0	28
redgrey1993	RedGrey1993	2059.076235925449	0.0	0	8
veras	veras	2058.986327564299	0.0	0	16
anani_leaf	Anani_leaf	2058.662438201581	0.0	0	14
infiniti-1999	Infiniti	2058.651994107427	0.0	0	9
glag	gflag	2058.51638069756	0.0	0	54
20201031.cppowboy	已注销	2058.295650761418	0.0	0	16
duconnor	映潇 杜	2057.6864640882	-16.87196165254417	433	24
axiba-4	axiba	2057.650763794225	0.0	0	27
oneman233	oneman233	2057.278871077062	0.0	0	16
yan-yao-_mah0me	颜瑶_mAh0mE	2057.258616648212	0.0	0	40
what-is-me	what-is-me	2057.198019323427	73.248493112229	174	18
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	2057.028213471242	0.0	0	25
ckxkexing	我要进货	2056.92009258756	0.0	0	24
louis_matteo	louis_matteo	2056.727329704022	0.0	0	16
xmye	acvv_xmye	2056.504635771606	0.0	0	30
ye_che	ye_che	2056.181978395709	0.0	0	14
grcd	GRCD	2055.332088534017	75.60444390163835	171	8
event_loop	楼上都是金牌爷	2055.101595468641	0.0	0	52
zhou-zhou-36	周周	2054.896263614523	0.0	0	51
hui-de-qu-de-hui-yi	ASTROBOY	2054.53304514429	-5.493832708634585	390	35
heuristic-7umiere4qe	Heuristic 7umiere4Qe	2054.330549302434	0.0	0	18
zxmrlc	星芒	2053.795986212508	0.0	0	20
mrguin	MrGuin	2053.776405454118	0.0	0	34
_dup4	Dup4	2053.491176598844	0.0	0	19
yiyi-e	yiyi	2053.246722589829	0.0	0	19
shiguojq	shiguojq	2053.175033805744	31.98979862991192	268	70
xlplayer	xlplayer	2053.143258304102	-11.16461586844648	415	11
mengyeli	梦叶梨	2052.526987692155	0.0	0	25
dinnerwithouttomato	Mengdelr	2051.932851285346	0.0	0	52
ame-9	Ame	2051.756872484494	0.0	0	25
dianhsu	dianhsu	2051.222510136226	0.0	0	35
gdkkx	gdkkx	2050.63909674476	106.6193156908958	127	13
zyyyyy-25	zyyyyy	2050.602865672939	0.0	0	11
fzjcdt	fzjcdt	2050.230322221913	0.0	0	27
wengames	wengames	2050.124921231722	0.0	0	136
dqsjysgs	dqsjysgs	2049.87068985607	104.576272579586	130	91
jamesfan1101	jamesfan1101	2049.807720428538	0.0	0	12
sha-28	沙	2048.55131560455	52.14740683110531	222	45
uranux	Uranux	2047.692855717307	0.0	0	21
onesunny	one sunny	2047.608679175359	0.0	0	22
tian-xie-zuo	天歇座	2047.222863820253	84.95864861540284	160	12
zhkgogogo	zhkgogogo🚀	2047.005187661571	64.47537477408483	197	15
supimo1029	苏丕谟	2046.791042598141	0.0	0	110
tfuge_	tfuge	2046.098461484282	0.0	0	10
hughstudy	Hughstudy	2046.035792517964	0.0	0	51
dawnmagnet	DawnMagnet	2045.625368814249	-55.00848637859312	663	69
aclsh	梁爽	2045.542704159714	0.0	0	8
littlelate	littlelate	2044.996728993483	69.2590634421729	189	17
nreyog	Nreyog	2044.982527397837	-78.50312496218154	842	74
gab	求静态分析实习~	2044.847017015794	0.0	0	62
buffa	buffa	2044.708565622064	0.0	0	18
septher	Septher	2044.200769657963	0.0	0	13
goodlord	goodlord	2043.742021559048	0.0	0	56
himymben	Benhao	2043.496105311343	0.0	0	36
crescent-lee	李小黑	2043.050158355881	0.0	0	13
